,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,-0.44318335430000005,0.18978176187927936,3.0,50.0,-0.5844717024,51.0,-0.5176092294,52.0,-0.2274691311,,
19,sv5015__WT,2.3129646346357427e-18,0.11259067281293576,3.0,53.0,-0.1268794902,54.0,0.0879928677,55.0,0.0388866225,,
20,tomato__tomato_root,-0.4677491917,0.20202286115401874,3.0,56.0,-0.23970576640000002,57.0,-0.6243195067,58.0,-0.539222302,,
21,tomato__LB,0.0,0.10222807618773155,2.0,59.0,0.0722861659,60.0,-0.0722861659,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.08838111583333334,0.09758460232855495,3.0,61.0,0.0158304935,62.0,-0.10336940480000001,63.0,-0.1776044362,,
23,AcrB_efflux_virulence__WT,-3.33333360913457e-11,0.14517811189933036,3.0,64.0,-0.1092274344,65.0,-0.055516704900000005,66.0,0.1647441392,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.2047546278,0.17471810147920505,3.0,67.0,0.1527811074,74.0,0.0619205366,75.0,0.3995622394,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.3922108958333334,0.15289806069030054,3.0,68.0,-0.2652313396,69.0,-0.349469976,71.0,-0.5619313719,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.16124068226666669,0.3773291782895871,3.0,70.0,0.5048847558,106.0,-0.2425487484,107.0,0.2213860394,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.5572715674333334,0.4047018367861852,3.0,72.0,-0.2066332972,79.0,-0.46505906090000004,110.0,-1.0001223442,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.22558372063333332,0.17130405730746534,3.0,73.0,0.0342633729,76.0,0.3647464629,109.0,0.2777413261,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.7309704268999999,0.35174017600141594,3.0,77.0,-0.5202204934,78.0,-0.5356636673,86.0,-1.13702712,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.8914726371000001,0.662908348741088,2.0,80.0,-1.3602196258,95.0,-0.42272564840000004,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.89327848115,0.2315859765553545,2.0,81.0,-0.7295224667,82.0,-1.0570344956,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.4052980946,0.24996687735637582,3.0,83.0,0.6936570937000001,84.0,0.2720847021,85.0,0.250152488,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2711291053666667,0.11152770809250402,3.0,87.0,0.3929510275,100.0,0.2463843459,101.0,0.17405194270000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.21405622287433024,3.0,88.0,0.0709855256,89.0,-0.24053143700000001,90.0,0.1695459114,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.8196484900000001,0.08585380047521735,3.0,91.0,-0.8052673235000001,92.0,-0.9117847123,93.0,-0.7418934342,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.09697856336666666,0.18592070902203364,3.0,94.0,0.0250495721,119.0,0.3081177581,120.0,-0.0422316401,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.76466124295,0.06673199678670783,2.0,96.0,-0.7174745955,97.0,-0.8118478904,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.6742458041666667,0.20863539847460935,3.0,98.0,-0.5877766462,99.0,-0.9122136444000001,105.0,-0.5227471219000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.6590940596666667,0.11054443229943199,3.0,102.0,-0.5567390948000001,103.0,-0.6442210509,104.0,-0.7763220333,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.6751599720333333,0.027389083844839252,3.0,108.0,-0.6438307296,111.0,-0.6945690345000001,112.0,-0.687080152,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.12922894666666665,0.14816044918026466,3.0,113.0,-0.0249164412,114.0,0.2705738605,115.0,0.1420294207,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.0326721011,0.17998502534245103,3.0,116.0,-1.2404538699,117.0,-0.9326102849000001,118.0,-0.9249521485000001,,
43,OPG__del_opgGH,0.18203087576666666,0.14649569153874886,3.0,121.0,0.0136264134,122.0,0.28005122660000004,123.0,0.2524149873,,
44,OPG__del_opgGH_pBK16,0.11969091346666666,0.1099639750567761,3.0,124.0,0.2462615017,125.0,0.0476311988,126.0,0.0651800399,,
45,OPG__WT,2.3129646346357427e-18,0.11546500225629612,3.0,127.0,0.0837556841,128.0,-0.1317160621,129.0,0.047960378000000005,,
46,PinT__pinT+_1h,0.0,0.08738777429953402,2.0,130.0,-0.061792487800000004,131.0,0.061792487800000004,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.03306729852197938,3.0,132.0,0.029819312400000002,133.0,0.0057434958,134.0,-0.035562808200000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.5045767263666667,0.08967802220180889,3.0,135.0,-0.5059772036,136.0,-0.5935463080000001,137.0,-0.4142066675,,
49,dephostatin__LB_DMSO,0.0,0.134707297159824,3.0,138.0,-0.0277159742,139.0,0.1464095789,140.0,-0.11869360470000001,,
50,dephostatin__LB_Dephostatin,0.4603728966666667,0.5282777531436097,3.0,141.0,0.22166042660000002,142.0,1.0658768993,143.0,0.09358136410000001,,
51,dephostatin__LPM_DMSO,0.1248768834,0.006381932573786864,2.0,144.0,0.1203641756,145.0,0.12938959120000001,,,,
52,dephostatin__LPM_Dephostatin,-0.07993592650000002,0.28866034914135036,3.0,146.0,-0.30873608140000003,147.0,-0.175446935,148.0,0.24437523690000001,,
53,efflux_inhibition__Chlorpromazine,-0.40156485825000005,0.5070944468048985,4.0,149.0,-0.5828995402,150.0,-1.0370474628,151.0,0.030494224900000002,157.0,-0.016806654900000002
54,efflux_inhibition__PABN,-0.05220095646666667,0.18268877518555396,3.0,152.0,0.1329961647,153.0,-0.23227356070000002,158.0,-0.0573254734,,
55,efflux_inhibition__no_treatment,0.0,0.12021698461875639,3.0,154.0,-0.050281471700000004,155.0,0.1371940874,156.0,-0.0869126157,,
56,fis_regulatory_network__GX_EE,0.005648835550000009,0.20298676800856946,2.0,159.0,-0.1378844846,160.0,0.1491821557,,,,
57,fis_regulatory_network__GX_TS,-0.2839846932,0.14668617535522696,2.0,161.0,-0.38770748250000003,162.0,-0.18026190390000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.10702887613806385,2.0,163.0,-0.0756808441,164.0,0.0756808441,,,,
59,fis_regulatory_network__WT_TS,-0.41594772865000007,0.17019649613323432,2.0,165.0,-0.29560063210000004,166.0,-0.5362948252,,,,
60,fis_regulatory_network__OX_EE,0.5050429959,0.16297481592047902,2.0,167.0,0.3898023984,168.0,0.6202835934,,,,
61,fis_regulatory_network__OX_TS,0.4305499544,0.34566240093166006,2.0,169.0,0.1861297267,170.0,0.6749701821,,,,
62,persisters__rep,0.0,0.36054395938927,2.0,171.0,-0.2549430786,172.0,0.2549430786,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07927999630541023,2.0,173.0,-0.056059423000000004,174.0,0.056059423000000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.007195653699999999,0.20736139010568655,2.0,175.0,0.1538222988,176.0,-0.1394309914,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0009055457500000003,0.012731356973968827,2.0,177.0,-0.0080968831,178.0,0.009907974600000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.3611980882666666,0.15840993523034036,3.0,179.0,-0.5215615884,180.0,-0.20481680770000002,181.0,-0.3572158687,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.14038254793333335,0.03620084578074691,3.0,182.0,0.1173728026,183.0,0.1821101761,184.0,0.1216646651,,
68,proQ_virulence__dhfq_LB,-0.47998504480000004,0.020624967486798148,3.0,185.0,-0.4821534717,186.0,-0.4994401285,187.0,-0.45836153420000003,,
69,proQ_virulence__dhfq_SPI-2,0.18299938893333334,0.04952224467758476,3.0,188.0,0.2056835269,189.0,0.2171163689,190.0,0.126198271,,
70,proQ_virulence__dproQ_LB,0.1833690326,0.11059611703239366,3.0,191.0,0.2991390209,192.0,0.0787991002,193.0,0.1721689767,,
71,proQ_virulence__dproQ_SPI-2,0.5260596616666667,0.05629505082140374,3.0,194.0,0.4812032248,195.0,0.5077440732,196.0,0.5892316870000001,,
72,proQ_virulence__WT_LB,-2.3129646346357427e-18,0.17371994888843337,3.0,197.0,-0.1488479574,198.0,0.1908792698,199.0,-0.0420313124,,
73,proQ_virulence__WT_SPI-2,0.8122492159,0.020290948517460137,3.0,200.0,0.8129726117,201.0,0.832168793,202.0,0.791606243,,
74,rcsB__del_rcsB_S207C,-0.1629608748,0.058175992077139214,2.0,203.0,-0.2040975133,211.0,-0.1218242363,,,,
75,rcsB__del_rcsB_WT,-3.333333146541643e-11,0.07471663317091866,3.0,204.0,0.0707942012,212.0,0.0073078297,218.0,-0.078102031,,
76,rcsB__del_rcsB,-0.6002053441,0.0825317371473544,2.0,205.0,-0.5418465931,213.0,-0.6585640951,,,,
77,rcsB__del_rcsB_H12A,-0.5036951564,0.20105235079692066,3.0,206.0,-0.4565208297,214.0,-0.7241400982,219.0,-0.3304245413,,
78,rcsB__del_rcsB_D56A,-0.5742334802333334,0.10994042042871571,3.0,207.0,-0.6811983343,215.0,-0.4615413746,220.0,-0.5799607318000001,,
79,rcsB__del_rcsB_M88A,-0.27315574695,0.06155980568727735,2.0,208.0,-0.316685103,221.0,-0.2296263909,,,,
80,rcsB__del_rcsB_H77A,-0.21445023259999998,0.19853318641301818,3.0,209.0,-0.4326629407,216.0,-0.0444929408,222.0,-0.1661948163,,
81,rcsB__del_rcsB_L108A,-0.40014240023333336,0.40475427714905116,3.0,210.0,0.0536107202,217.0,-0.5300287334,223.0,-0.7240091875,,
82,ribodepletion__RiboZero,0.0,0.08043777419947347,2.0,224.0,-0.056878095600000005,225.0,0.056878095600000005,,,,
83,single_carbon_source__mucic,0.0,0.041973925706377674,2.0,226.0,0.0296800475,227.0,-0.0296800475,,,,
84,single_carbon_source__tartarate,-0.5363781832,0.04700106304203589,2.0,228.0,-0.5696129536,229.0,-0.5031434128,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.05015822855659532,3.0,230.0,0.0424639651,231.0,0.0128774977,232.0,-0.055341462800000005,,
86,ssrA_ssrB_TCS__ssrB_plus,0.15278649316666668,0.08379557678637653,3.0,233.0,0.2252616429,234.0,0.0610312347,235.0,0.1720666019,,
87,yedF__WT,0.0,0.23665774993586447,2.0,236.0,-0.1673422998,237.0,0.1673422998,,,,
88,yedF__del_yedF,1.4797983861,0.7263822037406709,3.0,238.0,2.2440075924,239.0,0.7983289175,240.0,1.3970586484,,
89,14028S_paratyphiA__37C_stationary,-0.1127869639,0.4047826016032631,2.0,241.0,-0.3990114864,245.0,0.1734375586,,,,
90,14028S_paratyphiA__42C_log,-0.1680307729,0.01617397994799145,2.0,242.0,-0.1794675038,244.0,-0.15659404200000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.04230959000251371,2.0,243.0,0.029917398,246.0,-0.029917398,,,,
92,7TF__hilC,-1.21845863875,0.14397073943934177,2.0,247.0,-1.3202613249000001,260.0,-1.1166559526,,,,
93,7TF__del_hilD,0.01400880055,0.04304473194122871,2.0,248.0,-0.0164284213,262.0,0.0444460224,,,,
94,7TF__WT,-1.3877787807814457e-17,0.180232967935519,4.0,249.0,0.148981739,251.0,0.0843407823,261.0,0.0263826882,268.0,-0.25970520950000003
95,7TF__hilD,-1.1935084637,0.09681105233516363,2.0,250.0,-1.1250527121,257.0,-1.2619642153,,,,
96,7TF__del_sprB,0.30687794020000003,0.04319607902606422,2.0,252.0,0.2763336998,267.0,0.3374221806,,,,
97,7TF__del_rtsB,-0.20238285525,0.012161501598909573,2.0,253.0,-0.2109823355,259.0,-0.193783375,,,,
98,7TF__rtsA,-0.30687606755,0.2432050129139275,2.0,254.0,-0.4788479814,263.0,-0.1349041537,,,,
99,7TF__del_invF,0.12998095240000002,0.08328398011001903,2.0,255.0,0.0710902853,258.0,0.1888716195,,,,
100,7TF__sprB,-0.6071352237500001,0.2465911536831932,2.0,256.0,-0.4327689468,266.0,-0.7815015007,,,,
101,7TF__invF,-0.684841063,0.5802276073657961,2.0,264.0,-0.2745581872,265.0,-1.0951239388,,,,
102,MMC__del_rtcB_No treatment,-0.17739801526666668,0.09932586860936349,3.0,269.0,-0.06326956830000001,283.0,-0.22463109590000002,288.0,-0.2442933816,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.3133819938361972,3.0,270.0,-0.1754578947,271.0,0.36180771240000004,274.0,-0.1863498177,,
104,MMC__del_rtcR_No_treatment,-0.08753870815000002,0.3117082715288677,2.0,272.0,0.1328723244,281.0,-0.30794974070000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.45867494086666666,0.5357402436173345,3.0,273.0,-0.8412791245000001,277.0,-0.6883575728,278.0,0.1536118747,,
106,MMC__del_rtcB_3mM_MMC,-0.7076089896000001,0.09329480800918327,3.0,275.0,-0.7765607949000001,276.0,-0.7448140301,280.0,-0.6014521438,,
107,MMC__del_rsr_No_treatment,-0.007791959800000007,0.20233682867430317,3.0,279.0,0.2126103469,287.0,-0.0508566131,289.0,-0.18512961320000001,,
108,MMC__del_rsr_3mM_MMC,-0.59544646845,0.04699632634584074,2.0,282.0,-0.6286778895,285.0,-0.5622150474000001,,,,
109,MMC__WT_3mM_MMC,-1.15950712915,0.1909467506780696,2.0,284.0,-1.2945268714,286.0,-1.0244873869,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.3128323851364401,3.0,290.0,-0.1890253997,291.0,0.3610950509,292.0,-0.1720696512,,
111,araC__delta_araC_LB,0.29860588250000003,0.109641169569758,2.0,293.0,0.221077868,296.0,0.37613389700000005,,,,
112,araC__WT_LB,0.0,0.302261783490963,2.0,294.0,0.2137313568,295.0,-0.2137313568,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.054546953,,1.0,298.0,-0.054546953,,,,,,
115,csgD__WT_aggregate_TP2,-0.7210010963,,1.0,299.0,-0.7210010963,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.20918316110000001,,1.0,300.0,-0.20918316110000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.6455076289,,1.0,301.0,-0.6455076289,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9723073977000001,,1.0,302.0,-0.9723073977000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.1879190957,,1.0,303.0,-0.1879190957,,,,,,
120,csgD__WT_aggregate_TP3,-1.4998073694,,1.0,304.0,-1.4998073694,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2010449222,,1.0,305.0,0.2010449222,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6370791533,,1.0,306.0,-0.6370791533,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6208838776999999,,1.0,307.0,-1.6208838776999999,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3599276441,,1.0,308.0,0.3599276441,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.26121192590000003,,1.0,309.0,-0.26121192590000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9370406941,,1.0,310.0,-1.9370406941,,,,,,
127,csgD__WT_aggregate_TP4,-2.8661532607,,1.0,311.0,-2.8661532607,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.4563630016,,1.0,312.0,-2.4563630016,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6958976609,,1.0,313.0,-0.6958976609,,,,,,
130,csrA__10min_LB_csrA,-4.29761770655,0.3002331705739814,2.0,314.0,-4.0853207957,345.0,-4.5099146174,,,,
131,csrA__10min_LB_WT,-3.82801412735,0.09041233311710203,2.0,315.0,-3.7640829535,338.0,-3.8919453012,,,,
132,csrA__02.5min_LB_csrA,-0.0023786754499999993,0.06535705197516385,2.0,316.0,-0.0485930901,344.0,0.0438357392,,,,
133,csrA__05min_mLPM_WT,-2.5065514287,0.05479402083371962,2.0,317.0,-2.467806205,332.0,-2.5452966524000002,,,,
134,csrA__15min_mLPM_csrA,-2.22998736225,0.04837026946991839,2.0,318.0,-2.1957844167,336.0,-2.2641903078,,,,
135,csrA__05min_LB_WT,-3.15147282665,0.2505913915189178,2.0,319.0,-3.3286676989,331.0,-2.9742779544,,,,
136,csrA__02.5min_LB_WT,0.28121073625,0.15710953296697575,2.0,320.0,0.3923039524,333.0,0.1701175201,,,,
137,csrA__00min_LB_WT,0.0,0.1604358715237255,2.0,321.0,0.1134452927,339.0,-0.1134452927,,,,
138,csrA__15min_LB_WT,-3.6488134521499997,0.171192141089175,2.0,322.0,-3.769864576,329.0,-3.5277623283,,,,
139,csrA__00min_mLPM_WT,0.31178458005,0.020456584542616462,2.0,323.0,0.2973195904,327.0,0.3262495697,,,,
140,csrA__15min_LB_csrA,-3.5204923646,0.046478410862997456,2.0,324.0,-3.4876271651,326.0,-3.5533575641,,,,
141,csrA__15min_mLPM_WT,-2.2246402882,0.3498182509081922,2.0,325.0,-2.4719991456,330.0,-1.9772814308000002,,,,
142,csrA__00min_LB_csrA,-0.15325871045,0.0412560433956633,2.0,328.0,-0.1824311385,335.0,-0.12408628240000001,,,,
143,csrA__05min_mLPM_csrA,-3.3371012373499997,0.22741894354365655,2.0,334.0,-3.1762917602,337.0,-3.4979107145,,,,
144,csrA__05min_LB_csrA,-3.360374582,0.04521029772385393,2.0,340.0,-3.3284060739,343.0,-3.3923430901,,,,
145,csrA__10min_mLPM_csrA,-2.5995156483499997,0.007467415941252209,2.0,341.0,-2.6047959088,342.0,-2.5942353879,,,,
146,flagellum__ΔSTM14_1829 ,-0.26908902613333335,0.19778946798412173,3.0,346.0,-0.3613100958,347.0,-0.403926355,350.0,-0.0420306276,,
147,flagellum__WT,-3.3333333633820774e-11,0.039548111610499245,3.0,348.0,-0.040273449,349.0,0.0387804932,351.0,0.0014929557,,
148,fliA__del_rpoF,-0.22032502435,0.15767269373787346,2.0,352.0,-0.1088335934,354.0,-0.33181645530000003,,,,
149,fliA__WT,0.0,0.3804421810926311,2.0,353.0,0.2690132461,355.0,-0.2690132461,,,,
150,mgtC__empty_pUH21,0.0,0.048335359537420644,2.0,356.0,0.0341782605,358.0,-0.0341782605,,,,
151,mgtC__pUH_mgtC,0.0265500241,0.03254943102282028,2.0,357.0,0.0035341007000000003,359.0,0.0495659475,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12436671962392014,2.0,360.0,0.0879405508,362.0,-0.0879405508,,,,
153,mgtCBR__mgtC_pBAD113,0.19643597385,0.12642587050288176,2.0,361.0,0.1070393835,363.0,0.2858325642,,,,
154,novobiocin__100_Novobiocin_60min,0.3253998072,0.0711907511189702,3.0,364.0,0.40553574200000003,368.0,0.3011999528,380.0,0.2694637268,,
155,novobiocin__500_Novobiocin_60min,0.3387202706333334,0.10442890421768392,3.0,365.0,0.4449290316,374.0,0.2361672263,378.0,0.335064554,,
156,novobiocin__0_Novobiocin_60min,0.3106203426333334,0.10435081269840847,3.0,366.0,0.42755574220000003,372.0,0.2269797138,375.0,0.2773255719,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.12979274274399236,3.0,367.0,0.1450682153,379.0,-0.0399370869,383.0,-0.1051311283,,
158,novobiocin__0_Novobiocin_10min,-0.14258337206666666,0.08085794100801173,3.0,369.0,-0.2076320022,373.0,-0.0520546312,385.0,-0.1680634828,,
159,novobiocin__500_Novobiocin_20min,-0.18242845600000002,0.24476665216199342,3.0,370.0,-0.3089329603,381.0,0.0997031506,384.0,-0.3380555583,,
160,novobiocin__0_Novobiocin_20min,0.0355541767,0.08919804480368022,3.0,371.0,0.0747704804,377.0,-0.0665333807,386.0,0.0984254304,,
161,novobiocin__500_Novobiocin_10min,-0.07012686685000001,0.3412948272749378,2.0,376.0,0.1712050199,382.0,-0.3114587536,,,,
162,starvation__Glucose_6h,0.0,0.37458590109337664,2.0,387.0,0.2648722308,396.0,-0.2648722308,,,,
163,starvation__Low_3d,-1.0094736592,0.16000018640770516,2.0,388.0,-1.122610876,389.0,-0.8963364424,,,,
164,starvation__Glucose_24h,-2.31243936045,0.16781985466307345,2.0,390.0,-2.1937728032,398.0,-2.4311059177,,,,
165,starvation__High_4d,-2.0544395913,0.5806542761632496,2.0,391.0,-1.6438550151,393.0,-2.4650241675,,,,
166,starvation__High_4h,-0.5624736730500001,0.39157947246011754,2.0,392.0,-0.8393621734000001,394.0,-0.2855851727,,,,
167,starvation__Low_24h,-0.0472436126,0.00014867202917159635,2.0,395.0,-0.0473487396,397.0,-0.0471384856,,,,
168,18_mutants__phoB/R_InSPI2,-0.007424226000000001,,1.0,399.0,-0.007424226000000001,,,,,,
169,18_mutants__hfq_ESP,-1.5861836182,,1.0,400.0,-1.5861836182,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7526503654000001,,1.0,401.0,-0.7526503654000001,,,,,,
171,18_mutants__dam_MEP,-0.17392384400000002,,1.0,402.0,-0.17392384400000002,,,,,,
172,18_mutants__WT_IEP,-0.6592880495,,1.0,403.0,-0.6592880495,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.4231337652,,1.0,404.0,-1.4231337652,,,,,,
174,18_mutants__WT_InSPI2,-0.6731010649,,1.0,405.0,-0.6731010649,,,,,,
175,18_mutants__hilC_IEP,-0.47819873350000003,,1.0,406.0,-0.47819873350000003,,,,,,
176,18_mutants__fliZ_ESP,-0.7812283015,,1.0,407.0,-0.7812283015,,,,,,
177,18_mutants__hilD_InSPI2,-1.0465731694,,1.0,408.0,-1.0465731694,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.3452685286000001,,1.0,409.0,-1.3452685286000001,,,,,,
179,18_mutants__ssrB_InSPI2,-1.1002835518,,1.0,410.0,-1.1002835518,,,,,,
180,18_mutants__fur_ESP,-0.7792217533,,1.0,411.0,-0.7792217533,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3528305852,,1.0,413.0,-0.3528305852,,,,,,
183,18_mutants__hilE_IEP,-0.6350156561,,1.0,414.0,-0.6350156561,,,,,,
184,18_mutants__slyA_InSPI2,-0.26422137230000003,,1.0,415.0,-0.26422137230000003,,,,,,
185,18_mutants__ssrA_InSPI2,-1.2353970252,,1.0,416.0,-1.2353970252,,,,,,
186,18_mutants__WT_lnSPI2,0.0410876603,,1.0,417.0,0.0410876603,,,,,,
187,18_mutants__hilA_IEP,-0.4291751498,,1.0,418.0,-0.4291751498,,,,,,
188,Infection_conditions__pH3_shock,0.2552333683,,1.0,419.0,0.2552333683,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.8040913731,,1.0,420.0,-1.8040913731,,,,,,
190,Infection_conditions__MEP,-0.0036016629333333328,0.0703969671888526,3.0,421.0,-0.0173167103,423.0,0.0726435837,427.0,-0.0661318622,,
191,Infection_conditions__Oxygen_shock,0.2649116552,,1.0,422.0,0.2649116552,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5662340661,,1.0,424.0,-0.5662340661,,,,,,
193,Infection_conditions__Bile_shock,0.2322760375,,1.0,425.0,0.2322760375,,,,,,
194,Infection_conditions__LowFe2+_shock,0.21457801440000002,,1.0,426.0,0.21457801440000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.062388008800000005,,1.0,428.0,-0.062388008800000005,,,,,,
196,Infection_conditions__ESP,-0.5116216028,0.3603099787552146,3.0,429.0,-0.25696267700000003,435.0,-0.9238807139,437.0,-0.3540214175,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.3226578643,,1.0,430.0,-1.3226578643,,,,,,
198,Infection_conditions__LEP,-0.1354881044,,1.0,431.0,-0.1354881044,,,,,,
199,Infection_conditions__Temp20,-0.32561203580000003,,1.0,432.0,-0.32561203580000003,,,,,,
200,Infection_conditions__25C,-0.3024572273,,1.0,433.0,-0.3024572273,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.6014055694,,1.0,434.0,-0.6014055694,,,,,,
202,Infection_conditions__EEP,-0.06367056630000001,,1.0,436.0,-0.06367056630000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1715963715,,1.0,438.0,0.1715963715,,,,,,
204,Infection_conditions__NaCl_shock,-0.8181210937000001,,1.0,439.0,-0.8181210937000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
