,PA3688
SRX1737670,0.116306403
SRX1516139,0.036701775
SRX1516140,-0.036701775
SRX1516141,-0.024629055
SRX1516142,-0.06512058500000001
SRX591667,-0.018369881
SRX591668,0.091995859
SRX591669,0.9500414850000001
SRX591670,1.107934069
SRX591671,0.265411312
SRX591675,0.018369881
SRX591676,1.386985501
SRX591677,0.6716035730000001
SRX591678,0.553950403
SRX591679,0.319667871
SRX2520351,0.29873169800000005
SRX2520352,0.39176865800000005
SRX2520353,-0.099517934
SRX2520354,-0.506238857
SRX2520355,-0.42675230700000005
SRX2520356,-0.16094501
SRX2520357,-0.10280303900000001
SRX2520358,-0.6634092810000001
SRX2520359,-0.7603843440000001
SRX2520360,-0.47507947400000006
SRX2652927,1.225212351
SRX2652931,2.233768066
SRX2652933,-0.059579029000000006
SRX2652935,-0.13682291500000002
SRX2652937,0.19640194300000002
SRX2940624,0.513048819
SRX2940626,0.6835236880000001
SRX2940627,0.084297274
SRX2940628,-0.09499017800000001
SRX2940629,0.010692905
SRX3763712,-0.016806244
SRX3763714,0.016806243000000002
SRX3763715,0.419133564
SRX3763716,0.286779556
SRX3763717,0.45413454600000003
ERX2259197,-0.17745379700000002
ERX2259198,-0.820078056
ERX2259199,0.32452447300000004
ERX2259200,-0.32452447300000004
SRX6976948,0.10860543
SRX6976949,0.023995054000000002
SRX6976950,-0.13260048300000002
SRX6976951,-0.588541995
SRX6976952,-0.180679112
SRX6976953,-0.17296433600000002
SRX4342817,0.14243887200000002
SRX4342818,0.6959877640000001
SRX4342819,2.7778799
SRX4342820,-1.396723829
SRX4342821,0.558297193
SRX4342822,2.097502348
ERX2300159,-0.649188187
ERX2300160,0.649188187
ERX2300161,-0.683447433
ERX2300162,-0.9253052570000001
ERX2300163,2.269238856
ERX2300164,1.823633789
ERX2300165,-0.6675748330000001
ERX2300166,-1.023992592
ERX2300167,0.094444225
ERX2300168,0.8133255110000001
ERX2300169,-2.7246288510000003
ERX2300170,-2.678646962
ERX2068556,-0.33483681800000004
ERX2068557,-0.12569285
ERX2068558,-0.099938829
ERX2068559,0.695791362
ERX2068560,-0.190407095
ERX2068561,-0.505384268
SRX6747256,0.273803948
SRX6747257,0.350360382
SRX6747258,-0.05037551
SRX6747259,-0.252924502
SRX6747260,-0.32086431800000004
SRX6747265,-0.8337065850000001
SRX6747266,-0.42802929700000003
SRX6747268,0.20119123500000002
SRX6747269,0.11799374200000001
SRX6747953,0.107017133
SRX6747954,-0.5417363270000001
SRX6747955,0.434719195
SRX6747957,-0.525479079
SRX6747958,-0.028369113
SRX7747527,0.6473674420000001
SRX7747528,0.8646121510000001
SRX7747537,0.710701177
SRX7747538,-0.080377192
SRX7747540,0.080377192
ERX2813653,0.038775626
ERX2813654,-0.038775626
ERX2813656,-1.629359993
ERX2813657,-1.767434856
ERX2813658,-1.383240435
Paeru_0017,0.457725101
Paeru_0018,0.789157537
Paeru_0019,0.12136020700000001
Paeru_0020,0.137350311
Paeru_0033,1.164789012
Paeru_0034,0.5406460780000001
Paeru_0035,0.783554477
Paeru_0036,0.8979644130000001
Paeru_0037,0.9056926160000001
Paeru_0038,0.635023434
Paeru_0039,-1.81351767
Paeru_0040,-0.0033126080000000003
Paeru_0041,0.18140961600000002
Paeru_0042,1.009238662
Paeru_0043,0.5145037060000001
Paeru_0044,-3.289774992
Paeru_0045,-1.297397003
Paeru_0046,-0.9010076760000001
Paeru_0047,0.086864859
Paeru_0048,0.13051544
Paeru_0049,0.18812969300000001
Paeru_0050,-0.522772059
Paeru_0051,-0.513924405
Paeru_0052,-0.6689751150000001
Paeru_0053,-0.366770696
Paeru_0056,0.46230355900000003
Paeru_0057,1.001807532
Paeru_0058,-0.190927171
Paeru_0059,-0.427276509
Paeru_0060,0.079473518
Paeru_0061,0.27977803700000003
Paeru_0062,0.405914555
Paeru_0063,0.361607966
Paeru_0064,-0.260297292
Paeru_0065,0.98507515
Paeru_0066,0.98198765
Paeru_0068,-0.215120311
Paeru_0069,-0.09456426700000001
Paeru_0070,1.743460682
Paeru_0071,1.945905083
Paeru_0072,-0.204064463
Paeru_0073,-0.237745377
Paeru_0074,-0.119176372
Paeru_0075,-0.318785802
Paeru_0077,-0.514723208
Paeru_0106,0.869768176
Paeru_0107,1.002285923
Paeru_0111,-0.07273924200000001
Paeru_0112,-0.100764138
Paeru_0131,0.752622891
Paeru_0132,0.588431667
Paeru_0133,2.522939638
Paeru_0134,2.978919127
Paeru_0135,2.429344262
Paeru_0136,2.338648693
Paeru_0137,2.489712332
Paeru_0138,2.5521529530000002
Paeru_0161,1.060979719
Paeru_0162,0.484526447
Paeru_0166,0.887251851
Paeru_0167,1.175759838
Paeru_0220,-0.263108648
Paeru_0221,0.112690436
Paeru_0258,1.3829033370000001
Paeru_0259,0.876643307
Paeru_0260,0.48249524600000004
Paeru_0261,3.489904378
Paeru_0262,2.4883025
Paeru_0263,-0.9065240320000001
Paeru_0264,-4.697882689
Paeru_0265,0.03302012
Paeru_0266,0.28968475600000004
Paeru_0267,0.212078399
Paeru_0268,1.665729608
Paeru_0269,0.9775487780000001
Paeru_0270,1.398159915
Paeru_0271,1.345435577
Paeru_0282,1.023537694
Paeru_0283,3.37569663
Paeru_0284,0.934654745
Paeru_0285,1.073907678
Paeru_0286,1.6187005710000002
Paeru_0287,0.33164757
SRX6923929,0.087600566
SRX6923930,-1.435097137
SRX6923932,-0.070909053
SRX6923933,0.48280794800000004
SRX6923934,-1.435097137
SRX6923935,0.95228919
SRX7940213,0.29385788700000004
SRX7940214,-0.144100618
SRX7940215,-0.14975727
SRX7940216,-1.417525044
SRX7940217,-1.106465061
SRX3169722,0.065681929
SRX3169723,-0.015951872000000002
SRX3169725,0.05552254
SRX3169726,0.088414826
SRX3169728,-0.143937366
SRX6853212,0.745313611
SRX6853213,-0.745313611
SRX6853214,-0.022280203000000002
SRX6853215,0.472270399
ERX541575,-0.34282056
ERX541576,-0.42372782600000003
ERX541577,-1.749867765
ERX541578,-1.749867765
ERX541585,-0.097079156
ERX541586,-0.017078844000000003
ERX541587,0.344850669
ERX541588,-0.344850669
ERX541593,-1.749867765
ERX541594,0.46699978600000003
ERX541595,-0.233903099
ERX541596,-1.749867765
SRX3324112,-0.16898611200000002
SRX3324113,0.16898611300000002
SRX3324116,0.039454662
SRX3324117,-0.134510815
SRX7058493,-1.088954736
SRX7058498,-0.35823791
SRX7058499,-0.38166813200000005
SRX7058500,-0.503659806
SRX7058501,-0.492097367
SRX7058502,0.800749441
SRX7058503,0.804804782
SRX7058504,0.38512875900000004
SRX7058505,0.45171929600000005
SRX7058506,0.43802523
SRX7058508,-0.1777857
SRX7058510,0.328856599
SRX7058511,0.37496938
SRX7058512,0.9905284999999999
SRX7058513,0.982387195
SRX7058514,0.7358477680000001
SRX7058515,0.7671806330000001
SRX6874325,-0.07932971600000001
SRX6874326,0.21266231600000002
SRX6874327,0.304639651
SRX6874328,0.06311382800000001
SRX6874329,-0.501086079
SRX6874330,-0.038855639000000004
SRX6874331,0.8372673770000001
SRX6874332,0.725981983
SRX6874333,0.341408305
SRX6874334,0.263014283
SRX2255950,-1.864431287
SRX2255951,-0.33489195200000005
SRX2255954,0.032296059
SRX2255955,-0.032296059
