,b1768
SRX5694387,-0.36815354510000003
SRX5694388,0.1574222939
SRX5694389,0.0027837574
SRX5694390,-0.0023495945
SRX5694391,0.3010326586
SRX5694392,0.1070228377
SRX5694393,0.045429148700000005
SRX5694394,0.47426577080000004
SRX5694395,0.8663034037
SRX5694396,-0.8365691851
SRX5694397,0.2772705338
SRX5694398,0.0991456663
SRX5694399,0.0589616346
SRX5694400,-0.1027162243
SRX5694401,0.0252857868
SRX5694402,0.4972134804
SRX5694403,-0.2338560496
SRX5694404,0.39760993580000004
SRX5694405,-0.0302954689
SRX5694406,0.4387226959
SRX5694407,0.4654117318
SRX5694408,0.4090500843
SRX5694409,-0.35180576610000003
SRX5694410,0.1481068535
SRX5694411,-0.8133261012
SRX5694412,-0.0783163157
SRX5694413,0.1722421634
SRX5694414,-0.068868231
SRX5694415,0.3471983876
SRX5694416,-0.2957847252
SRX5694417,-0.43398490840000004
SRX5694418,0.7808993754
SRX5694419,-0.285106305
SRX5694420,-0.17814157590000002
SRX5694421,0.1351060087
SRX5694422,-0.0579346841
SRX5694423,0.5627907732
SRX5694424,0.2987228792
SRX5694425,0.0911356644
SRX5694426,-0.22141837290000002
SRX5694427,0.267624154
SRX5694428,-0.0706892002
SRX5694429,-1.0541290913
SRX5694430,0.1463946853
SRX5694431,0.1122594422
SRX5694432,0.333019685
SRX5694433,-0.2202350013
SRX5694434,0.755653235
SRX5694435,0.3317090492
SRX5694436,0.0142040859
SRX5694437,0.1567955836
SRX5694438,0.3345354267
SRX5694439,-0.6333898211
SRX5694440,-0.4593067397
SRX5694441,0.149723204
SRX5694442,0.2018125925
SRX5694443,-0.038061485
SRX5694444,-0.2194922011
SRX5694445,-1.7280112357
SRX5694446,-0.5949734932
SRX5694447,-0.047160922300000005
SRX5694448,-0.3038140049
SRX5694449,0.0224977086
SRX5694450,-1.0716008089
SRX5694451,0.2608213903
SRX5694452,-1.5580359081
SRX5694453,-1.9243712463
SRX5694454,-0.14470268390000002
SRX5694455,-0.3421413639
SRX5694456,0.08892288670000001
SRX5694457,-0.171051373
SRX5694459,-0.3161427593
SRX5694460,-0.2477259323
SRX5694461,0.1959114365
SRX5694462,0.5237061716
SRX5694463,0.1558123133
SRX5694464,0.0545659952
SRX5694465,0.108875305
SRX5694466,0.5963686169
SRX5694467,0.1210801615
SRX5694468,-2.5068544636
SRX5694469,0.1499976942
SRX5694470,0.2980111847
SRX5694471,0.4582058688
SRX5694472,0.1552860312
SRX5694474,0.6466842406000001
SRX5694475,0.2105392973
SRX5694476,0.11279898910000001
SRX5694477,-0.5325729002
SRX5694478,0.0766938648
SRX5694479,0.1815258962
SRX5694480,0.2449561696
SRX5694481,0.2917732865
SRX5694482,-0.46168745370000003
SRX5694483,-0.0437021249
SRX5694484,-0.3142702949
SRX5694485,0.7028515545
SRX5694486,0.0924942799
SRX5694487,0.21299853640000002
SRX5694488,0.3091433666
SRX5694489,-0.0356208494
SRX5694491,0.19260047530000002
SRX5694492,0.0907453808
SRX5694493,-1.3740694741000001
SRX5694494,0.828577038
SRX5694495,0.22084812350000002
SRX5694496,0.0452882698
SRX5694497,0.3138800536
SRX5694498,0.4118704205
SRX5694499,-1.2898988352
SRX5694500,0.6037694399
SRX5694501,0.2568060421
SRX5694502,-1.1108590987
SRX5694503,0.3706864212
SRX5694504,0.0031604695
SRX5694505,-0.5282473496
SRX5694506,0.1628886313
SRX5694507,0.1000678841
SRX5694508,0.29313687800000005
SRX5694509,0.3229268145
SRX5694510,0.0747988716
SRX5694511,0.5370075984
SRX5694512,-0.0427057718
SRX5694513,0.1965213254
SRX5694514,-0.3119259863
SRX5694515,0.3163900115
SRX5694516,-0.7158806462
SRX5694517,0.1538293507
SRX5694518,0.1339753856
SRX5694519,0.14293287840000002
SRX5694520,0.005758629800000001
SRX5694521,0.1574926405
SRX5694522,0.2267504843
SRX5694523,0.0892954445
SRX5694524,0.0152210348
SRX5694525,-0.2156249835
SRX5694526,-1.0230168963
SRX5694527,0.706771492
SRX5694528,0.4059272045
SRX5694529,0.1298549045
SRX5694530,-0.46250764980000003
SRX5694532,0.2597359875
SRX5694533,0.6756953558000001
SRX5694534,-0.6051012060000001
SRX5694535,-0.9881791054000001
SRX5694536,0.282292884
SRX5694537,-0.3422935372
SRX5694538,0.17677645890000002
SRX5694539,0.026304039
SRX5694540,0.1548269965
SRX5694541,0.5014844752000001
SRX5694543,-1.496721658
SRX5694544,0.2348158344
SRX5694545,-0.11894636300000001
SRX5694546,-3.1841717011
SRX5694547,0.3802841496
SRX5694548,-0.0022264595000000002
SRX5694550,-0.190459394
SRX5694551,0.7266996701
SRX5694552,0.2850104319
SRX5694553,0.0727842532
SRX5694554,-0.09858639
SRX5694555,0.2819371972
SRX6072760,0.7752239843000001
SRX6072761,1.0987381943
SRX6072762,1.0153354292
SRX6072763,0.39017566260000003
SRX6072764,1.0846397887
SRX6072765,0.6219631656
SRX6376491,-0.1366805247
SRX6376492,-0.6887971674000001
SRX6376493,-0.6264200746
SRX6376494,-0.2598643435
SRX6376495,-0.0446458028
SRX6376496,-0.3134201722
SRX2723951,0.1647374021
SRX2723952,0.4128895365
SRX2723953,0.2434462161
SRX2723954,-0.22324219420000002
SRX2723955,0.3199097983
SRX2723956,0.3403009133
SRX2723957,0.0191321658
SRX2723958,0.0834021549
SRX2723959,-0.31922367160000004
SRX2723960,0.17052521880000002
SRX2723961,0.0938919096
SRX2723962,-0.0463950892
SRX2723963,0.15078247520000002
SRX2723964,0.21017450410000002
SRX2723965,0.1235519637
SRX2723966,-0.0386498153
SRX2723967,-0.0090393802
SRX2723968,0.0476891955
SRX6977206,0.0712121257
SRX6977207,0.151147638
SRX6977208,0.36990460210000004
SRX6977209,0.2722535594
SRX6977210,0.45122548500000004
SRX6977211,-0.2163006933
SRX6977212,0.057418436600000004
SRX6977213,0.1588822567
SRX6977214,0.38008397990000004
SRX1153733,0.0263117515
SRX1153734,-0.0263117515
SRX1153735,-0.0012753908
SRX1153736,0.1271110808
SRX5204053,0.08801838000000001
SRX5204054,0.3028392304
SRX5204055,0.0301983181
SRX5204056,0.1583116688
SRX5204057,0.41110824840000004
SRX5204058,0.1538003889
SRX5204059,0.4074470743
SRX5204060,0.2466399444
SRX5204061,0.18284182770000001
SRX5204062,0.207414
SRX5204063,-0.2215198498
SRX5204064,0.13042043920000002
SRX5204065,0.2805783781
SRX5204066,0.2709613312
SRX5204067,0.4392264899
SRX5204068,0.3219957759
SRX5204069,-0.1308277853
SRX5204070,0.0523959815
SRX5204071,0.37317142940000003
SRX5204072,0.0846264461
SRX5204073,0.422875857
SRX5204074,0.23103862520000001
SRX5204075,0.1709930239
SRX5204076,0.006587051
SRX5204077,0.2246415678
SRX5204078,0.10137877520000001
SRX5204079,0.40202606890000003
SRX5204080,0.4019009468
SRX5204081,0.4306376153
SRX5204082,0.1964501573
SRX5204083,0.3165813045
SRX5204084,0.014256175900000001
SRX5204085,0.2592517381
SRX5204086,0.1896579905
SRX5204087,0.29891875290000003
SRX5204088,0.5480840734
SRX5204089,0.3431143069
SRX5204090,-0.0780294834
SRX5204091,0.290646342
SRX5204092,0.07387108390000001
SRX5204093,-0.10982776520000001
SRX5204094,-0.1769581355
SRX5204095,-0.0848094744
SRX5204096,-0.0070160519000000005
SRX5204097,0.0918255263
SRX683459,0.1558128251
SRX683460,-1.5088202167
SRX683461,-0.2886591267
SRX683462,-1.5903552265
SRX683463,0.1328463016
SRX683464,-1.6259665739
SRX683465,-0.09234858110000001
SRX683466,-2.3573790395
SRX683467,-0.1289825336
SRX683468,-1.8492675708
SRX683469,-0.1045351422
SRX683470,-2.9500288977
SRX322077,-0.2785507796
SRX322078,0.19016005330000002
SRX322079,0.1978009045
SRX322080,0.1271262842
SRX322081,-0.3278251392
SRX322082,0.2995857859
SRX322083,-0.2001993186
SRX322084,0.1732601665
SRX322085,0.026939152100000002
SRX2708592,2.3821332307
SRX2708593,2.5975901285000003
SRX2708594,1.5330947011
SRX2708595,0.094067515
SRX2708596,0.0750792891
SRX2708597,-0.16914680410000002
SRX2708598,1.2726599531
SRX2708600,0.5599291299
SRX2708601,0.1368547997
SRX2708602,-0.19238109320000002
SRX2708603,-0.2396526485
SRX3073814,-0.1132877037
SRX3073815,0.1485898998
SRX3073816,-0.6003173587
SRX3073817,-1.6748204211000002
SRX3073818,-2.315493434
SRX3073819,-0.008066489100000001
SRX3073820,-0.2909129056
SRX3073821,-1.0058000255
SRX3073822,-2.4814762947
SRX3073823,-2.7318617123
SRX3073824,0.1132877037
SRX3073825,0.3149447061
SRX3073826,-0.5790143498
SRX3073827,-1.9851907861
SRX3073828,-2.4048860684
SRX3073829,-0.0203558854
SRX3073830,0.008937098400000001
SRX3073831,-1.5346533873000001
SRX3073832,-2.02821294
SRX3073833,-2.548227337
SRX2391456,0.1738521517
SRX2391457,0.019782898
SRX2391458,-0.1014211062
SRX2391459,0.0538913109
SRX2391460,0.047125704000000004
SRX2391461,0.0057266151000000005
SRX2391462,-0.02856305
SRX2391463,0.0366697839
SRX2391464,0.0094347035
SRX2391465,0.0251124983
SRX2391466,0.017917179300000002
SRX2391467,-0.0142330849
SRX2391468,-0.051328255600000004
SRX2391469,-0.14490096800000002
SRX2391470,0.0310736574
SRX2391471,-0.1080815287
SRX2391472,-0.0382565502
SRX2391473,-0.029543025100000002
SRX2391474,0.0087132508
SRX2391475,-0.1478240849
SRX2391476,-0.028030179800000003
SRX2391477,-0.009298499
SRX2391478,-0.2485881135
SRX2391479,0.0190532461
SRX2391480,-0.0029159340000000002
SRX2391481,0.1201493517
SRX2391482,-0.0259772311
SRX2391483,0.0443149692
SRX2391484,-0.1473401669
SRX2391485,-0.0832592328
SRX2391486,-0.040233597600000004
SRX2391487,-0.09537349860000001
SRX2391488,0.0295386647
SRX2391489,0.12463568600000001
SRX2391490,0.0592016833
SRX2391491,0.0181640529
SRX2391492,-0.1106366778
SRX2391493,0.081283663
SRX2391494,-0.0128448489
SRX2391495,0.0142330849
SRX2391496,-0.0100465235
SRX2391497,0.0328473789
SRX2391498,-0.0712693809
SRX2391499,-0.0634806697
SRX2391500,-0.0908505644
SRX2391501,-0.057505286100000004
SRX2391502,-0.1582234793
SRX2391503,-0.37294385760000004
SRX2391505,-0.1350924164
SRX2391506,-0.0032613455000000003
SRX2391507,-0.0324403144
SRX2391508,-0.1568426994
SRX2391510,0.1056603821
SRX2391512,0.1301551822
SRX2391513,0.10250646100000001
SRX2391514,0.0667927502
SRX5632598,0.3687481481
SRX5632599,0.1566466946
SRX5632600,0.0858166524
SRX5632601,0.0788737929
SRX5632602,0.0843538174
SRX5632603,-0.0530537135
SRX5632604,0.2132105531
SRX5632605,-0.3471150115
SRX5632606,0.2901839876
SRX5632607,0.2795552998
SRX5632608,0.0907005478
SRX5632609,-0.018680668100000002
SRX5632610,0.047888756000000005
SRX5632611,-0.0720198797
SRX5632612,-0.1393336806
SRX5632613,0.27512055420000003
SRX5632614,-0.0197059825
SRX5632615,-0.1031808288
ERX2874132,-0.22399659260000002
ERX2874133,0.0361600886
ERX2874134,1.4541288325
ERX2874135,1.5415388586
ERX2874136,1.1863127565
ERX2874137,1.1462768322999999
ERX2874138,0.6417357770000001
ERX2874139,0.5959463575
ERX2874140,-0.14638380110000002
ERX2874141,0.14638380110000002
ERX2874142,0.9220493592000001
ERX2874143,0.7959324197000001
ERX2874144,0.7814408842
ERX2874145,0.7313134335
ERX2874146,0.1023611417
ERX2874147,0.2679348144
SRX1300292,-0.0053139409
SRX1300293,0.0053139409
SRX1300299,-0.4980559067
SRX1300300,-0.1612187638
SRX1300304,0.3559507824
SRX1300305,-0.33994025980000003
SRX1300306,-0.071778547
SRX1300310,0.1834637472
SRX1300311,0.30408745460000003
SRX7291195,0.1428271078
SRX7291196,0.0685432697
SRX7291197,0.24490341410000002
SRX7291198,0.023444499400000002
SRX7291199,-0.0339812603
SRX7291200,0.010536761
SRX7291201,0.2152994792
SRX7291202,0.0929809676
SRX7291203,0.1465248515
SRX7291204,-0.0041292561
SRX7291205,0.0372256822
SRX7291206,0.036913865500000004
SRX2436955,-0.10301582050000001
SRX2436956,0.8843371376
SRX2436957,0.7130009026
SRX2436958,0.5201123076
SRX2436959,0.47828325580000003
SRX2436960,0.049926221800000004
SRX2436961,0.514083359
SRX2436962,-0.09672009670000001
SRX2436963,0.7732525807
SRX2436964,0.5893110058000001
SRX2436965,-0.1517695584
SRX2436966,0.3800131035
SRX2436967,0.27929103250000004
SRX2436969,0.9456152775000001
SRX2436970,0.4956826998
SRX2436971,0.2620143981
SRX2437029,0.1372743532
SRX2437030,-0.0727848625
SRX2437031,-0.1064772803
SRX2437032,-0.0081046221
SRX2437033,-0.574886281
SRX2437034,-0.42606772470000004
SRX2437035,0.5289880105
SRX2437036,0.5858879859
SRX2437037,0.24967096760000002
SRX2437038,0.6136993346
SRX2437039,0.0458112565
SRX2437040,0.5838249625
SRX2437041,-0.2227242998
SRX2437042,-0.5581868233
SRX2437043,0.1511645888
SRX2437044,-0.9953073638000001
SRX4705203,-0.5799452270000001
SRX4705204,-0.25728046800000004
SRX4705205,-0.3616620567
SRX4705206,-0.3907694661
SRX4705207,0.2214639214
SRX4705208,0.6410356850000001
SRX4705209,0.4908016968
SRX4705210,0.148498037
SRX4705211,-0.12459525020000001
SRX4705212,0.0094734411
SRX4705213,0.1269753394
SRX4705214,-0.1475907136
SRX4705215,-0.032212203
SRX4705216,-0.0935608274
SRX4705217,-0.0754607363
SRX4705218,0.22184914100000003
SRX4705219,0.5234569392
SRX4705220,0.4728002458
SRX4705221,-0.1855426983
SRX4705222,0.11914294360000001
SRX4705223,-0.4095294741
SRX4705224,-0.0322171897
SRX4705225,0.06714566100000001
SRX4705226,-0.2240533233
SRX4705227,-0.3397740106
SRX4705228,-0.2648420262
SRX4705229,-0.1115890179
SRX4705230,0.10732480030000001
SRX4705231,-0.5234990685
SRX4705232,0.0023416845000000003
SRX4705233,-0.7911963588
SRX4705234,0.0868958051
SRX4705235,0.2377436565
SRX4705236,0.1503272827
SRX4705237,0.0464745389
SRX4705238,0.0505510142
SRX2038319,-0.4119479983
SRX2038320,-0.0583436478
SRX2038321,0.32012405720000003
SRX2038322,0.3385835868
SRX2038323,0.30086145610000004
SRX2038324,0.7127370437
SRX2038325,-0.4291263699
SRX2038326,-0.4705139269
SRX2038327,-0.6148299043000001
SRX2038328,-0.2635462153
SRX2038329,0.36373773270000004
SRX2038330,0.1407310689
SRX2038331,0.6906474676000001
SRX2038332,-0.1632138706
SRX2038334,-0.09504567380000001
SRX2038335,0.4439357016
SRX2038336,0.0992273728
SRX2038337,0.0545482489
SRX2038338,0.2586810366
SRX2038339,0.5063420028
SRX2038340,-0.0008071522000000001
SRX2038341,0.1700925854
SRX2038342,0.2816606094
SRX2038343,0.14700233540000002
SRX2038344,0.07119496160000001
SRX2038345,0.9864334479
SRX2038346,0.4307438623
SRX2038347,0.14014288830000002
SRX2038348,0.4757832556
SRX2038349,0.3893460254
SRX2038350,-0.053205146
SRX2038351,0.16671726010000001
SRX2038352,0.25390041420000004
SRX2038353,-0.1748488097
SRX2038354,0.2610777804
SRX2038355,0.0061665342000000005
SRX2038356,-0.2110710114
SRX2038357,0.1532669617
SRX2038358,0.34648870670000004
SRX2038359,0.0511127077
SRX2038360,0.1031833645
SRX2038361,-0.0492443157
SRX2038362,0.5388439606000001
SRX2038363,0.4891400527
SRX2038364,0.5722171824
SRX2038365,0.6001740341
SRX2038366,0.4502389134
SRX2038367,0.5880378604000001
SRX2038368,-0.027154782800000003
SRX2038369,-0.0227478536
SRX2038370,0.2795090435
SRX2038371,0.5170334618
SRX2038372,0.30386240800000003
SRX2038373,0.3996592679
SRX2038374,0.4025356423
SRX2038375,-0.26011315150000003
ERX530520,0.011219732500000001
ERX530521,-0.41353652090000004
ERX530522,-0.1614305275
ERX530523,-0.3695563571
ERX530524,-0.011219732500000001
ERX530525,-0.4504653112
ERX530526,-0.1385404824
ERX530527,-0.2354924676
ERX3212443,-0.0155382088
ERX3212444,-0.0522003646
ERX3212445,0.049277225800000005
ERX3212446,0.3372940451
ERX3212447,0.21824077490000002
ERX3212448,0.14105361060000002
ERX3212449,-0.0008506563000000001
ERX3212450,0.0175054576
ERX3212451,-0.0166548012
ERX3212452,-0.12464540560000001
ERX3212453,-0.2332868523
ERX3212454,-0.2738876222
SRX7478973,0.08756176510000001
SRX7478974,-0.058930601000000006
SRX7478975,-0.0286311642
SRX7478976,0.08834672860000001
SRX7478977,-0.0603928291
SRX7478978,0.12483950540000001
SRX7478979,-0.0421418625
SRX7478980,0.0746606839
SRX7478981,0.0228506232
SRX7478982,-0.030659807600000002
SRX7478983,0.0642980079
SRX7478984,-0.0249884935
ERX1521038,0.2764617928
ERX1521039,-0.2763952517
ERX1521040,0.19310757580000001
ERX1521041,-0.47457414000000003
ERX1521042,0.11812998150000001
ERX1521043,-0.4894887342
ERX1521044,0.36097642350000003
ERX1521045,-0.36097642350000003
SRX621182,-0.2737860616
SRX621183,-0.259500666
SRX621184,0.5048125763
SRX621185,0.1526510753
SRX621188,0.8234746078
SRX621189,0.4983451464
SRX621190,0.35348840400000003
SRX621191,-0.35348840400000003
SRX621192,-0.0801072602
SRX621193,-0.1753712
SRX6489436,-0.4466785435
SRX6489437,-0.4373839848
SRX6489438,-0.1015259461
SRX6489439,-0.14768462770000002
SRX6489440,-0.1022343371
SRX6489441,0.2499189648
SRX6489442,0.0269679925
SRX6489443,-0.0900441228
SRX6489444,0.1858727313
SRX6489445,0.0205047363
SRX6489446,0.0983293466
SRX6489447,0.1554795273
SRX6489448,-0.2560231295
SRX6489449,-0.6515518882
SRX6489450,0.1841393607
SRX6489451,0.0783710742
SRX6489452,0.0983898935
SRX6489453,0.17303696540000002
SRX6489454,0.137951868
SRX6489455,0.1854025382
SRX6489456,0.3366061428
SRX6489457,0.35218980040000003
SRX6489458,0.4877638333
SRX6489459,0.3328475409
SRX6489460,-0.0714626813
SRX6489461,0.5310415310000001
SRX6489462,0.5190057384
SRX6489463,-0.3082353738
SRX6489464,0.0005170965
SRX6489465,0.19590440620000002
SRX6489466,0.30785139310000004
SRX6489467,0.3509513707
SRX6489468,0.4671298016
SRX6489469,0.14826671830000002
SRX6489470,0.3875695354
SRX6489471,0.2604485154
SRX6452027,-2.3635729742000002
SRX6452029,-0.0398700472
SRX6452030,-2.7897779480000002
SRX6452031,-0.1820080896
SRX6452044,-0.2889616404
SRX6452045,-0.0409793285
SRX6452046,-0.2516409308
SRX6452047,-2.251134131
SRX6452048,0.0398700472
SRX6452059,-2.2882929001
SRX1828491,-0.3797825929
SRX1828492,-0.4779542223
SRX1828493,-0.4902455363
SRX1828494,-0.8182858454
SRX1828495,0.3709750223
SRX1828496,-0.1442802702
SRX1828497,-0.0033264961
SRX1828498,-0.1008393846
SRX1828499,-0.3138402443
SRX1828500,-0.1503776419
SRX1828501,0.033273145000000004
SRX1828502,0.2043497796
SRX1828503,0.004603468
SRX1828504,0.0415911315
SRX1828505,0.1306965569
SRX1828506,0.0236198604
SRX1828507,0.0229400173
SRX1828508,-0.0229400173
SRX3796953,-0.0532316093
SRX3796954,0.0532316093
SRX3796955,-0.7187324850000001
SRX3796956,-0.5856823456
SRX3796957,-0.7022082408
SRX3796958,0.0841262004
SRX3796959,0.37849241580000004
SRX3796960,0.3124126666
SRX3796961,0.0829219772
SRX3796962,0.0627578949
SRX3796963,-1.3166391532000001
SRX3796964,-1.0207750912
SRX3796965,0.22896957210000002
SRX3796966,0.2923172191
SRX3796967,-0.3507238547
SRX3796968,-0.4137671009
SRX3796969,-0.43264658720000004
SRX3796970,-0.5221267352
SRX3796971,-0.3113954389
SRX3796972,0.0097255862
SRX3796973,-0.24273717320000002
SRX3796974,0.0770893259
SRX3796975,-0.3255796696
SRX3796976,-0.257798142
SRX3796977,0.0900882999
SRX3796978,0.17171792530000002
SRX3796979,-0.048744153000000005
SRX3796980,-0.0966713921
SRX3796981,-1.0472868793
SRX3796982,-0.40813499950000004
SRX3796983,0.20207665930000002
SRX3796984,0.2542647316
SRX3796985,-0.0739988157
SRX3796986,-0.4187047661
SRX3796987,-1.2925984393
SRX3796988,-0.9485801773
SRX2568270,0.11270958
SRX2568271,-0.09596177360000001
SRX2568272,-0.5092640492
SRX2568273,-0.7246500342000001
SRX2568274,-0.5857679687
SRX2568275,-0.11270958
SRX2568276,0.1479261363
SRX2568277,-0.45778934730000004
SRX2568278,-0.4081771965
SRX2568279,-0.5893493345
SRX3421856,-0.048141198600000004
SRX3421857,0.048141198600000004
SRX3421858,-0.8112987788
SRX3421859,-1.0910171041
SRX3421860,-0.0362315255
SRX3421861,-0.0991072991
SRX3421868,-0.7083789887
SRX3421869,-1.3410019747
SRX2606337,-0.1829480617
SRX2606338,-0.1993802312
SRX2606339,-0.1266830146
SRX2606340,-0.167187672
SRX2606341,-0.4980386698
SRX2606342,-0.3566879602
SRX2606343,0.36746747690000003
SRX2606344,-1.014515356
SRX2606345,-0.538699802
SRX2606346,0.41653279190000003
SRX2606347,0.0107519773
SRX2606348,0.11118603540000001
SRX2606349,-0.2676589437
SRX2606350,-0.21656934730000002
SRX2606351,-0.6979083291
SRX2606352,0.0748540968
SRX2606353,0.1902012733
SRX2606354,-0.9571870437000001
SRX2606355,-0.6282541112000001
SRX2606356,0.2039222699
SRX2606357,0.1721960844
SRX2606358,0.12046816490000001
SRX2606359,-0.256313171
SRX2606360,-0.2860060953
SRX2606361,-0.3585052949
SRX2606362,-0.7643401331
SRX2606363,0.2277441849
SRX2606364,-0.6911686876
SRX2606365,-0.5580564098
SRX2606366,0.11719112270000001
SRX3648427,-0.07571296970000001
SRX3648428,-0.0050378334
SRX3648429,-0.08046517190000001
SRX3648430,0.0416224965
SRX3648431,-0.0641821061
SRX3648432,-0.11723116850000001
SRX3648433,-0.160897274
SRX3648434,0.0402237742
SRX3648435,-0.0300618674
SRX3648436,-1.0771691074
SRX3648437,-1.1057503448000001
SRX3648438,-1.221533079
SRX3648439,0.0057659434
SRX3648440,-0.0141488831
SRX3648441,0.010986903000000001
SRX3648442,-0.36345970310000003
SRX3648443,-0.22456931830000001
SRX3648444,-0.0989337936
SRX3648445,0.0009119429
SRX3648446,0.0073895951
SRX3648447,-0.062423204100000004
SRX3648448,-0.0621859331
SRX3648449,-0.057381052200000005
SRX3648450,-0.1060452637
SRX3648451,0.0558197649
SRX3648452,0.040908305400000004
SRX3648453,0.1288841786
SRX3648454,-1.0159681619
SRX3648455,-1.0098733778
SRX3648456,-1.0017773241
SRX3648457,-0.1344158788
SRX3648458,-0.0313564943
SRX3648459,-0.1183701379
SRX3648460,-0.3031383918
SRX3648461,-0.16411028260000002
SRX3648462,-0.17207543960000002
SRX3648463,-0.1471816803
SRX3648464,0.1234902335
SRX3648465,0.0308964268
SRX3648466,-0.183366351
SRX3648467,0.0387435104
SRX3648468,0.1236613061
SRX3648469,-0.6131981605
SRX3648470,-1.2314614791
SRX3648471,-1.1197603395
SRX3648472,-2.3458804816
SRX3648473,-2.451464313
SRX3648475,-0.23401303110000002
SRX3648476,-0.2758179772
SRX3648477,-0.2961448077
SRX3648478,-0.3053554817
SRX3648479,-0.1339135055
SRX3648480,-0.0815990315
SRX3648481,-0.4029215163
SRX3648482,-0.8264494121
SRX3648483,-0.9873897134
SRX1429221,-0.1061227339
