,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
17,co_culture__c_viol_25,-0.163096720825,0.11941535972461717,4.0,23.0,-0.2522884982,42.0,-0.12451273460000001,70.0,-0.2643937988,79.0,-0.0111918517,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.22050941645000002,0.2702813701061419,4.0,24.0,0.2869985514,29.0,0.43873431430000004,68.0,-0.173424731,74.0,0.32972953110000003,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.353834389075,0.20504769899577996,4.0,27.0,0.33110329120000004,31.0,0.6051249029,69.0,0.1047393479,75.0,0.3743700143,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-1.5287923048999998,0.27754089248987607,4.0,30.0,-1.436466683,32.0,-1.8692827988,59.0,-1.5994354993000002,86.0,-1.2099842385,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-1.0673560627,,1.0,35.0,-1.0673560627,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-1.4074922498250002,0.3243788788566008,4.0,36.0,-1.3032927779,44.0,-1.0036869335,60.0,-1.5817629838,61.0,-1.7412263041,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.5000002068509275e-11,0.12650371521295337,4.0,37.0,-0.0092169881,46.0,0.1616058168,57.0,-0.0047906348000000005,84.0,-0.1475981938,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.2436807285,0.012839466883297838,2.0,39.0,-0.2346018544,43.0,-0.2527596026,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-2.5389366318500004,0.3954027544196872,2.0,47.0,-2.8185286008,55.0,-2.2593446629000002,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.04917882567437912,3.0,87.0,0.0501150153,90.0,-0.0019291522,93.0,-0.048185863100000004,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.46159751709999997,0.3799955657215039,3.0,88.0,-0.1325646838,91.0,-0.3747184765,94.0,-0.877509391,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.657335272,0.2718495803454002,3.0,89.0,-0.37713919020000003,92.0,-0.6748779738,95.0,-0.919988652,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.2173511721134544,4.0,96.0,0.0413906646,97.0,0.2857976209,98.0,-0.1145786261,99.0,-0.2126096594,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.24008773095,0.7218917268668265,2.0,100.0,0.2703668044,104.0,-0.7505422663,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.04877076305,0.6126804739773892,2.0,101.0,0.3844597548,105.0,-0.4820012809,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333324770977887e-12,0.606775736502895,12.0,102.0,-0.3505299611,110.0,1.3234340096000001,117.0,0.07861489070000001,125.0,0.8214517955,131.0,-0.3405265642,134.0,-0.22966190460000002,138.0,0.175270226,159.0,-0.3162743095,162.0,-0.13672004470000002,164.0,0.3501420839,170.0,-0.4548976642,174.0,-0.9203025573,,,,
33,immunity_isolated__WT_npr1,-0.13978801435000002,0.2941158315594395,2.0,103.0,-0.34775931330000004,126.0,0.0681832846,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.7140219226928571,0.5134092835759941,14.0,106.0,1.0489907237,113.0,2.0068362156,121.0,1.0794032159,127.0,1.17326998,136.0,0.38221012730000004,142.0,0.7396404979000001,145.0,0.3725570237,150.0,0.1283310553,160.0,0.2586268893,161.0,0.35421333390000004,163.0,0.2703301591,167.0,1.0868122537,172.0,0.5382401832,176.0,0.5568452591
35,immunity_isolated__AvrRpt2_npr1,-0.38817167313333334,0.12056451694661664,3.0,107.0,-0.5222051316,128.0,-0.2885654248,146.0,-0.353744463,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.5222585135666667,0.3459676014869017,3.0,108.0,0.9183089801000001,129.0,0.3695278964,147.0,0.2789386642,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.37612236605000005,0.7124694728632374,2.0,109.0,0.1276696296,148.0,-0.8799143617,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.390424699975,0.7811195953404255,4.0,111.0,1.5506909177,119.0,-0.0105726428,140.0,0.14342187550000002,165.0,-0.1218413505,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.06753806567499998,0.6504639769101133,4.0,112.0,1.0000450063,120.0,-0.25646767600000003,141.0,-0.47083257380000004,166.0,-0.0025924938000000002,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.8567112816333333,0.29465777902090756,3.0,114.0,0.5245285965,122.0,0.9590515104,143.0,1.086553738,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.67383424405,0.4672474979240631,4.0,115.0,1.1999144255,123.0,0.8204064078000001,144.0,0.0820806574,168.0,0.5929354855,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.18420245496666668,0.3578975072121346,3.0,116.0,0.5955041662,124.0,-0.056288068000000004,169.0,0.013391266700000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.14376820665,0.05183954322781337,2.0,118.0,0.1804242992,139.0,0.1071121141,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.03559128043333336,0.4743828532996255,3.0,130.0,0.5677742491000001,152.0,-0.3428614846,156.0,-0.11813892320000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.5551447958,0.2000596230496047,2.0,132.0,-0.4136812797,135.0,-0.6966083119,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.1850934312,0.03670040167971977,2.0,133.0,0.21104453410000001,137.0,0.1591423283,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-1.15664257475,1.4896218247016284,2.0,149.0,-0.1033208811,151.0,-2.2099642684,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.00511643936666667,0.2451222641214549,3.0,153.0,0.2423354822,155.0,-0.009844147000000001,158.0,-0.24784065330000002,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,1.0071759432,0.41510007174229624,2.0,154.0,1.3006960188,157.0,0.7136558676,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.4100034564999999,0.8624067834234503,2.0,171.0,0.1998102282,175.0,-1.0198171411999999,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.5652716201,0.1009709558720299,2.0,173.0,0.4938743725,177.0,0.6366688677,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-9.25185853854297e-18,0.4239747435130236,3.0,178.0,-0.48170171700000003,182.0,0.3165289598,183.0,0.1651727572,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.7346648351,0.25924953775197185,3.0,179.0,1.6697952742000002,180.0,2.0201890817,181.0,1.5140101494,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,5.782411586589357e-19,0.1355864738670212,3.0,184.0,0.137369239,185.0,-0.1337304574,186.0,-0.0036387816,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.5627700784999999,0.3734500097048361,3.0,187.0,-0.1890714319,188.0,-0.5632678499,189.0,-0.9359709537,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-1.3595457283999999,0.5697217609418319,3.0,190.0,-1.6791118566,191.0,-0.7017757145,192.0,-1.6977496141000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.6446068140666666,0.15279212052641253,3.0,193.0,-0.6846532147000001,194.0,-0.47577955990000004,195.0,-0.7733876676,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.7033638655333334,0.31410260686783686,3.0,196.0,-2.0542805983,197.0,-1.4485107094,198.0,-1.6073002888999999,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.7351582801666666,0.2760040209910098,3.0,199.0,-1.0323801742,200.0,-0.6861594754,201.0,-0.48693519090000004,,,,,,,,,,,,,,,,,,,,,,
