,PA3724
Paeru_0270,-4.1684867
Paeru_0271,-4.657584721
Paeru_0282,-3.745449748
Paeru_0283,-6.969163002
Paeru_0284,-1.052801531
Paeru_0285,-0.489093272
Paeru_0286,-0.038847323
Paeru_0287,-0.113592943
SRX6923929,0.185319175
SRX6923930,-0.148338076
SRX6923932,-0.19230986900000002
SRX6923933,0.135626919
SRX6923934,-0.095886201
SRX6923935,-0.039740718
SRX7940213,-0.02836232
SRX7940214,-0.282298793
SRX7940215,0.310661112
SRX7940216,-3.127118187
SRX7940217,-3.113012608
SRX3169722,2.870906378
SRX3169723,2.8844754740000003
SRX3169725,-0.002068761
SRX3169726,0.07698110700000001
SRX3169728,-0.074912347
SRX6853212,0.152303518
SRX6853213,-0.152303518
SRX6853214,-0.510873374
SRX6853215,-0.415264793
ERX541575,-0.307506268
ERX541576,-0.47924876
ERX541577,-0.44526244600000003
ERX541578,-0.43455986900000004
ERX541585,0.849576207
ERX541586,0.660422748
ERX541587,0.288483486
ERX541588,-0.288483486
ERX541593,-1.287038984
ERX541594,-1.901915287
ERX541595,-1.326088249
ERX541596,-1.561989535
SRX3324112,0.003247784
SRX3324113,-0.003247784
SRX3324116,-0.020479207000000003
SRX3324117,-0.060790386
SRX7058493,-0.13246042800000002
SRX7058498,-0.120434126
SRX7058499,-0.15039127200000002
SRX7058500,-0.046448524000000005
SRX7058501,-0.055931035000000004
SRX7058502,-0.07762376900000001
SRX7058503,-0.07277436200000001
SRX7058504,0.13744098800000001
SRX7058505,-0.08450845300000001
SRX7058506,-0.107986208
SRX7058508,0.305755474
SRX7058510,-0.001706189
SRX7058511,-0.0032743720000000002
SRX7058512,-1.049544927
SRX7058513,-1.022879058
SRX7058514,-1.118206766
SRX7058515,-1.139734449
SRX6874325,-0.145623322
SRX6874326,0.138302658
SRX6874327,0.046510058
SRX6874328,0.021939028000000003
SRX6874329,-0.061128422
SRX6874330,0.40669558800000005
SRX6874331,0.756689598
SRX6874332,0.920347958
SRX6874333,0.724298008
SRX6874334,0.552439718
SRX2255950,-0.18625338
SRX2255951,-0.456954477
SRX2255954,0.01716152
SRX2255955,-0.01716152
