,15
rnase_j1:wt:1,0.15128472751847785
rnase_j1:wt:2,-0.15554500394756446
rnase_j1:wt:3,0.004260276429080875
sigI:delrsgI_37C:1,1.279215892411406
sigI:delrsgI_37C:2,-0.3125327502134579
sigI:delrsgI_37C:3,0.2762233963557842
sigI:delrsgI_52C:1,2.7602374323958796
sigI:delrsgI_52C:2,2.2922548745009657
sigI:delrsgI_52C:3,1.1521899122031447
sigI:delrsgI_sigI_37C:1,2.81285647315534
sigI:delrsgI_sigI_37C:2,0.9539634683075542
sigI:delrsgI_sigI_37C:3,1.4921339973012746
sigI:delrsgI_sigI_52C:1,1.6576632337858703
sigI:delrsgI_sigI_52C:2,0.8451913763345251
sigI:delrsgI_sigI_52C:3,2.6343425783528667
sigI:wt_37C:1,0.0006673520787195803
sigI:wt_37C:2,1.2178121137425555
sigI:wt_37C:3,-1.2184794658212563
sigI:wt_52C:1,3.1800766438445938
sigI:wt_52C:2,1.0356812007868248
sigI:wt_52C:3,1.890813605604169
spbeta:spbeta_nopep_20m:1,1.113449413736909
spbeta:spbeta_pep_20m:1,0.6201066724827057
spbeta:spbeta_nopep_20m:2,1.067165776183621
spbeta:spbeta_pep_20m:2,1.556051003639488
spbeta:phi3T_pep_10m:1,1.3204077925284137
spbeta:phi3T_pep_20m:1,2.4198177996757138
spbeta:phi3T_nopep_10m:1,1.961273330322144
spbeta:phi3T_nopep_20m:1,1.856815535293419
spbeta:phi3T_pep_10m:2,-0.9047412187763154
spbeta:phi3T_pep_20m:2,1.7926709182099032
spbeta:phi3T_nopep_10m:2,0.01506793733597044
spbeta:phi3T_nopep_20m:2,2.106710584267984
spbeta:phi3T_pep_10m:3,-0.4156665737521064
spbeta:phi3T_pep_20m:3,0.8959725608672269
spbeta:phi3T_nopep_10m:3,0.05120173255999793
spbeta:phi3T_nopep_20m:3,1.0310436335614517
spore_genes:wt_0h:1,-0.2760658925041768
spore_genes:delyphF_0h:1,-1.2599130625669264
spore_genes:delyphF_0h:2,0.07522404948001954
spore_genes:delyphF_0h:3,-0.004103293490171084
spore_genes:delygaB_0h:1,20.650249601581336
spore_genes:delygaB_0h:2,22.877086272547647
spore_genes:delygaB_0h:3,23.393383683936285
spore_genes:wt_3h:1,13.585057490087607
spore_genes:wt_3h:2,13.448126860224033
spore_genes:wt_3h:3,12.742776328570185
spore_genes:delyizD_3h:1,12.53192116506774
spore_genes:wt_0h:2,0.2100673043643103
spore_genes:delyizD_3h:2,12.648428749844186
spore_genes:delyizD_3h:3,12.329175190975555
spore_genes:delykzB_3h:1,11.280548801445672
spore_genes:delykzB_3h:2,8.643308936265893
spore_genes:delykzB_3h:3,10.48384088742318
spore_genes:delyphF_3h:1,14.557437181822154
spore_genes:delyphF_3h:2,12.953193266170725
spore_genes:delyphF_3h:3,14.455991658676473
spore_genes:delygaB_3h:1,13.944202167439537
spore_genes:delygaB_3h:2,13.9108170219957
spore_genes:wt_0h:3,0.06599858813988096
spore_genes:delygaB_3h:3,13.877203268242335
spore_genes:delyizD_0h:1,-1.8118223731848118
spore_genes:delyizD_0h:2,0.7099745222385674
spore_genes:delyizD_0h:3,4.626394502421908
spore_genes:delykzB_0h:1,-2.073205997244464
spore_genes:delykzB_0h:2,2.529303713368811
spore_genes:delykzB_0h:3,-0.23065448072868844
swarming:comIQ12L:1,-0.26346283376795754
swarming:comIQ12L:2,0.3619529410750531
swarming:comIQ12L:3,-0.09849010730710372
swarming:comIQ12L_delefp:1,-0.5785677877575908
swarming:comIQ12L_delefp:2,-0.3935796192981278
swarming:comIQ12L_delefp:3,0.1538783796550189
swarming:comIQ12L_delefp_fliYS164A:1,-0.34433276263746393
swarming:comIQ12L_delefp_fliYS164A:2,-0.8578684267551475
swarming:comIQ12L_delefp_fliYS164A:3,-0.6447458062535468
swarming:comIQ12L_delefp_nusGN21S:1,-0.4570065112365901
swarming:comIQ12L_delefp_nusGN21S:2,-0.9458604459649544
swarming:comIQ12L_delefp_nusGN21S:3,-1.5353614667632411
synant49:ctrl:1,3.5731847938524512
synant49:ctrl:2,-2.3059685734585296
synant49:ctrl:3,-1.2672162203939137
synant49:synant49:1,5.751545545303235
synant49:synant49:2,4.93530948798535
synant49:synant49:3,2.6216036913596468
tasA:wt_72h:1,-3.6644395322050314
tasA:wt_72h:2,-2.3374981594982014
tasA:deltasA_72h:1,-3.5459890740511453
tasA:deltasA_72h:2,-2.05522624194182
tasA:wt_24h:1,0.9752850149896816
tasA:wt_24h:2,-0.9752850149896756
tasA:wt_48h:1,0.8060070040202424
tasA:wt_48h:2,1.822013941492652
tasA:deltasA_24h:1,-0.3783864376236159
tasA:deltasA_24h:2,-0.38877625798799786
tasA:deltasA_48h:1,-1.446981007835923
tasA:deltasA_48h:2,-3.245279337959132
yacP:wt:1,-0.18371097809305667
yacP:delyacP:1,0.8195507349368673
yacP:yacP_induced:1,1.3704024758274775
yacP:yacP_no_induce:1,1.0389197950277778
yacP:wt:2,0.17122635128295965
yacP:delyacP:2,1.2389690039439012
yacP:yacP_induced:2,1.3817616799684904
yacP:yacP_no_induce:2,1.6360545752007445
yacP:wt:3,0.012484626810085192
yacP:delyacP:3,0.6983386236774047
yacP:yacP_induced:3,1.5382425696824116
yacP:yacP_no_induce:3,1.3084916641628712
yonO:wt:1,-0.10303341726678604
yonO:wt:2,-1.023999264300683
yonO:wt:3,1.127032681567503
yonO:wt_mmc:1,-1.7757875537388803
yonO:wt_mmc:2,-1.7555165375219346
yonO:wt_mmc:3,-0.8718136232714601
yonO:delyonO:1,-3.834529805349233
yonO:delyonO:2,-2.348313446523979
yonO:delyonO:3,2.758375720723417
yonO:delyonO_mmc:1,-2.8643637341540162
yonO:delyonO_mmc:2,-3.1030644229091324
yonO:delyonO_mmc:3,-0.6774337754089117
yydF:ctrl:1,0.0222267930885305
yydF:ctrl:2,0.030993532615807076
yydF:ctrl:3,-0.053220325704333486
yydF:yydF:1,1.5596395391599909
yydF:yydF:2,1.4696196966326174
yydF:yydF:3,2.2529086120541297
