,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,Crp ARs__delar2_glyc,9.337090828933333,0.15024306196278703,3.0,112.0,9.4871249224,113.0,9.3375078976,114.0,9.1866396668,,,,,,
62,Crp ARs__delcrp_fru,10.709152350233333,0.0530279847395431,3.0,115.0,10.7480979459,116.0,10.7305989561,117.0,10.6487601487,,,,,,
63,Crp ARs__delcrp_glc,10.407802188966668,0.047628759563121695,3.0,118.0,10.4508300374,119.0,10.4159522485,120.0,10.356624281,,,,,,
64,Crp ARs__delcrp_glyc,10.5140584646,0.055616924450764355,3.0,121.0,10.4551456002,122.0,10.5213744792,123.0,10.5656553144,,,,,,
65,Glucose Evolution__glu_ale3,10.3198033227,,1.0,124.0,10.3198033227,,,,,,,,,,
66,Glucose Evolution__glu_ale4,10.4430075749,,1.0,125.0,10.4430075749,,,,,,,,,,
67,Glucose Evolution__glu_ale5,10.6500424239,,1.0,126.0,10.6500424239,,,,,,,,,,
68,Glucose Evolution__glu_ale6,10.7140949519,,1.0,127.0,10.7140949519,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.6944114732,,1.0,128.0,9.6944114732,,,,,,,,,,
70,Glucose Evolution__glu_ale9,10.093390414,,1.0,129.0,10.093390414,,,,,,,,,,
71,Glucose Evolution__glu_ale10,10.2870494773,,1.0,130.0,10.2870494773,,,,,,,,,,
72,42C Evolution__wt_42c,10.7703974019,,1.0,131.0,10.7703974019,,,,,,,,,,
73,42C Evolution__42c_ale1,8.8071339475,,1.0,132.0,8.8071339475,,,,,,,,,,
74,42C Evolution__42c_ale2,10.2220392571,,1.0,133.0,10.2220392571,,,,,,,,,,
75,42C Evolution__42c_ale3,10.3725982416,,1.0,134.0,10.3725982416,,,,,,,,,,
76,42C Evolution__42c_ale4,10.0230556133,,1.0,135.0,10.0230556133,,,,,,,,,,
77,42C Evolution__42c_ale5,10.0159060489,,1.0,136.0,10.0159060489,,,,,,,,,,
78,42C Evolution__42c_ale6,8.2676432694,,1.0,137.0,8.2676432694,,,,,,,,,,
79,42C Evolution__42c_ale8,10.747250367,,1.0,138.0,10.747250367,,,,,,,,,,
80,42C Evolution__42c_ale9,10.5227969915,,1.0,139.0,10.5227969915,,,,,,,,,,
81,42C Evolution__42c_ale10,10.8731132502,,1.0,140.0,10.8731132502,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.2652055066,,1.0,141.0,7.2652055066,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.787075377,,1.0,142.0,9.787075377,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.3844396031,,1.0,143.0,8.3844396031,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,11.8839051312,,1.0,144.0,11.8839051312,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.4920930749,,1.0,145.0,9.4920930749,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.7759521336,,1.0,146.0,9.7759521336,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.1921990572,,1.0,147.0,9.1921990572,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,10.3574162697,,1.0,148.0,10.3574162697,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.7590876048,,1.0,149.0,9.7590876048,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.6979604232,,1.0,150.0,9.6979604232,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.577094175300001,,1.0,151.0,9.577094175300001,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.4732200925,,1.0,152.0,9.4732200925,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.5736710761,,1.0,153.0,8.5736710761,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.2057801801,,1.0,154.0,10.2057801801,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.0122627259,,1.0,155.0,8.0122627259,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,10.187650032,,1.0,156.0,10.187650032,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.9523240992,,1.0,157.0,9.9523240992,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.6726964959,,1.0,158.0,9.6726964959,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.70865867,,1.0,159.0,9.70865867,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.2533296878,,1.0,160.0,9.2533296878,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.1630239753,,1.0,161.0,9.1630239753,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.990192537,,1.0,162.0,8.990192537,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.3632540263,,1.0,163.0,9.3632540263,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.2661671008,,1.0,164.0,9.2661671008,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.2148031813,,1.0,165.0,9.2148031813,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.194296669,,1.0,166.0,10.194296669,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.7442550882,,1.0,167.0,9.7442550882,,,,,,,,,,
109,ICA__wt_glc,10.525031828866666,0.15035532982301755,6.0,168.0,10.6802541803,169.0,10.6731535841,170.0,10.5372964723,171.0,10.2731213321,192.0,10.4670911358,193.0,10.5192742686
110,ICA__arg_sbt,11.46228560085,0.09178320739774945,2.0,172.0,11.5271861292,173.0,11.3973850725,,,,,,,,
111,ICA__cytd_rib,7.8059040059500004,0.06841255017923217,2.0,174.0,7.8542789841000005,175.0,7.7575290278,,,,,,,,
112,ICA__gth,7.711763399800001,0.033513127621595425,2.0,176.0,7.68806604,177.0,7.7354607596000005,,,,,,,,
113,ICA__leu_glcr,11.4035757798,0.011431094164359269,2.0,178.0,11.3954927756,179.0,11.411658784,,,,,,,,
114,ICA__met_glc,10.31093376005,0.04574560902346345,2.0,180.0,10.2785867297,181.0,10.3432807904,,,,,,,,
115,ICA__no3_anaero,10.4592896701,0.021647921653804744,2.0,182.0,10.4745970623,183.0,10.4439822779,,,,,,,,
116,ICA__phe_acgam,9.91236636255,0.07299944877262081,2.0,184.0,9.8607479573,185.0,9.9639847678,,,,,,,,
117,ICA__thm_gal,10.40266255555,0.012212861310010552,2.0,186.0,10.3940267585,187.0,10.4112983526,,,,,,,,
118,ICA__tyr_glcn,10.394478237649999,0.023152738717239114,2.0,188.0,10.3781067791,189.0,10.4108496962,,,,,,,,
119,ICA__ura_pyr,10.83304327285,0.07090141062693799,2.0,190.0,10.7829084046,191.0,10.8831781411,,,,,,,,
120,ICA__bw_delpurR_cytd,10.68998249355,0.051818897265438146,2.0,194.0,10.7266239872,195.0,10.6533409999,,,,,,,,
121,ICA__ade_glc,9.66765647455,0.11132903451711017,2.0,196.0,9.5889349593,197.0,9.7463779898,,,,,,,,
122,yTF__wt_glc,10.5652246622,0.024009992481631135,2.0,198.0,10.5822022907,199.0,10.548247033700001,,,,,,,,
123,yTF__delyafC,8.6806617033,0.06620070920752447,2.0,200.0,8.7274726737,201.0,8.633850732900001,,,,,,,,
124,yTF__delyeiE,9.861151442,0.4440485087317576,2.0,202.0,9.547161730300001,203.0,10.1751411537,,,,,,,,
125,yTF__delyiaJ,9.36961628475,0.2140387844902748,2.0,204.0,9.2182680088,205.0,9.5209645607,,,,,,,,
126,yTF__delyieP,10.6784027044,0.037063712719630285,2.0,206.0,10.6521947018,207.0,10.704610707,,,,,,,,
127,yTF__wt_ph5,10.4084176184,0.08992164181101932,2.0,208.0,10.4720018211,209.0,10.3448334157,,,,,,,,
128,yTF__wt_ph8,10.507847431150001,0.08426302934051637,2.0,210.0,10.4482644717,211.0,10.5674303906,,,,,,,,
129,yTF__delybaO,8.9932818675,0.1848051807404816,2.0,212.0,8.862604871,213.0,9.123958864,,,,,,,,
130,yTF__delybaQ,10.479954369400001,0.01776304701663797,2.0,214.0,10.4925147404,215.0,10.4673939984,,,,,,,,
131,yTF__delybiH,10.34601101825,0.13128363257134376,2.0,216.0,10.4388425651,217.0,10.2531794714,,,,,,,,
132,yTF__delydcI_ph5,10.3218160749,0.023569932495957235,2.0,218.0,10.338482534,219.0,10.3051496158,,,,,,,,
133,yTF__delydcI_ph8,10.529506135350001,0.0835297815287353,2.0,220.0,10.5885706103,221.0,10.4704416604,,,,,,,,
134,yTF__delyddM,10.41280612175,4.219171813084589e-05,2.0,222.0,10.4128359558,223.0,10.4127762877,,,,,,,,
135,yTF__delyheO,8.9337430902,0.16318956778545907,2.0,224.0,8.8183506402,225.0,9.0491355402,,,,,,,,
136,False Positives__bw_glc,10.2037460431,0.07649206165048908,2.0,226.0,10.2578340986,227.0,10.1496579876,,,,,,,,
137,False Positives__fps_thrA_ale1,11.22295891955,0.006126119512997893,2.0,228.0,11.2186270989,229.0,11.2272907402,,,,,,,,
138,False Positives__fps_thrA_ale2,11.1510484712,0.02213041426889093,2.0,230.0,11.1353999052,231.0,11.1666970372,,,,,,,,
139,False Positives__fps_serB_ale1,10.149377475200001,0.016319648470399722,2.0,232.0,10.1378377411,233.0,10.1609172093,,,,,,,,
140,False Positives__fps_serB_ale4,9.08391867925,0.05839990528828715,2.0,234.0,9.0426237102,235.0,9.1252136483,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.5361598406,0.07147676566641042,2.0,236.0,9.4856181349,237.0,9.5867015463,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.59337065075,0.03981682526471445,2.0,238.0,9.5652159036,239.0,9.6215253979,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.2505339054,,1.0,240.0,9.2505339054,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.770041059650001,0.08640439092873275,2.0,241.0,9.7089439289,242.0,9.8311381904,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.770041059650001,0.08640439092873275,2.0,243.0,9.7089439289,244.0,9.8311381904,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.0269115493,0.1265505924718218,2.0,245.0,7.9374267672,246.0,8.1163963314,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.298815546,,1.0,247.0,8.298815546,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.808444331450001,0.08844129969318107,2.0,248.0,9.7459068887,249.0,9.8709817742,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.02591688155,0.011572614586255697,2.0,250.0,10.0177338073,251.0,10.0340999558,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.56464029355,0.014644817480923738,2.0,252.0,8.5542848438,253.0,8.5749957433,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.0262562776,0.35271782160182835,2.0,254.0,8.2756654411,255.0,7.7768471141,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.6049277541,0.12735209235144196,2.0,256.0,8.514876226,257.0,8.6949792822,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.83237839205,0.2659146587937956,2.0,258.0,8.0204084505,259.0,7.6443483336,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.9929932066500005,0.0473047865470482,2.0,260.0,8.026442742,261.0,7.9595436713000005,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.56865785455,0.0760016263170616,2.0,262.0,10.5149165892,263.0,10.6223991199,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.6741317339,0.040405347480979896,2.0,264.0,9.6455608387,265.0,9.7027026291,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.265771692400001,0.12656576047796259,2.0,266.0,10.3552671999,267.0,10.1762761849,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.1385756316,0.030709707611008635,2.0,268.0,10.1602906741,269.0,10.1168605891,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.353286666999999,0.05510444014497542,2.0,270.0,10.3143219437,271.0,10.3922513903,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.9128518167,0.0050550602753405,2.0,272.0,10.9164262841,273.0,10.9092773493,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,11.03117510165,0.010254764404652223,2.0,274.0,11.0239238882,275.0,11.0384263151,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.694248180399999,0.09892019997690583,2.0,276.0,10.6243010362,277.0,10.7641953246,,,,,,,,
