,PA3322
ERX2456854,0.12461113
ERX2456855,0.33266059600000003
ERX2456856,0.11709048
ERX2456857,-0.274454329
ERX2456858,0.23350212
ERX2456859,-0.533409997
SRX540108,0.095421632
SRX540109,-0.095421632
SRX540110,0.562941491
SRX540111,0.043199901000000006
SRX540112,-1.2305512410000001
SRX540113,-1.149055315
SRX540114,-0.104175051
SRX540115,-0.128394598
SRX1737662,-1.4843986980000001
SRX1737664,-0.9855291880000001
SRX1737665,-0.8292819250000001
SRX1737667,-0.09641081600000001
SRX1737668,0.259141909
SRX1737670,-0.16273109400000002
SRX1516139,-0.21471478400000002
SRX1516140,0.21471478400000002
SRX1516141,-0.17339686
SRX1516142,-0.033001619
SRX591667,-0.310831479
SRX591668,0.28619488600000004
SRX591669,0.16565733900000001
SRX591670,0.418301111
SRX591671,0.625763202
SRX591675,0.310831479
SRX591676,0.473185191
SRX591677,0.38041977600000004
SRX591678,0.14890372100000002
SRX591679,0.31352444500000004
SRX2520351,-0.273188998
SRX2520352,-0.312347247
SRX2520353,-1.115834107
SRX2520354,-1.822728433
SRX2520355,0.30390301200000003
SRX2520356,0.140678303
SRX2520357,0.14095493
SRX2520358,-0.590109034
SRX2520359,-0.8758772380000001
SRX2520360,-1.387812094
SRX2652927,0.739246206
SRX2652931,0.19418406500000002
SRX2652933,0.009913247
SRX2652935,0.040359588
SRX2652937,-0.050272834
SRX2940624,-0.491316591
SRX2940626,-0.735743076
SRX2940627,-0.041895214
SRX2940628,0.133955176
SRX2940629,-0.09205996200000001
SRX3763712,-0.427677845
SRX3763714,0.427677845
SRX3763715,-0.025646185000000002
SRX3763716,-0.23641734900000003
SRX3763717,0.5360587920000001
ERX2259197,0.88493732
ERX2259198,0.651687054
ERX2259199,0.059108256000000005
ERX2259200,-0.059108256000000005
SRX6976948,-0.21624551
SRX6976949,-0.082563471
SRX6976950,0.29880898100000003
SRX6976951,0.40272205200000005
SRX6976952,0.231881304
SRX6976953,0.257410992
SRX4342817,0.15364318
SRX4342818,-0.388542543
SRX4342819,0.039702826000000004
SRX4342820,-0.01133151
SRX4342821,0.24623087200000002
SRX4342822,0.443492806
ERX2300159,0.18810520700000002
ERX2300160,-0.18810520700000002
ERX2300161,-0.084941395
ERX2300162,0.09175854500000001
ERX2300163,0.016920331
ERX2300164,-0.039199542000000004
ERX2300165,-0.515957715
ERX2300166,-0.20493249800000002
ERX2300167,-0.619346477
ERX2300168,-0.08939627700000001
ERX2300169,-0.626936424
ERX2300170,-0.40644467500000003
ERX2068556,0.326898389
ERX2068557,0.023052207
ERX2068558,0.542940254
ERX2068559,0.23056031000000002
ERX2068560,-0.6391973040000001
ERX2068561,0.40863699400000003
SRX6747256,0.206290041
SRX6747257,-0.042317077
SRX6747258,0.045992032
SRX6747259,0.036692991
SRX6747260,-0.24665798500000002
SRX6747265,-0.36921379800000004
SRX6747266,-0.035224485
SRX6747268,0.31994990100000004
SRX6747269,0.111317179
SRX6747953,0.31161277800000003
SRX6747954,0.043769377000000005
SRX6747955,-0.35538215500000003
SRX6747957,-0.496347038
SRX6747958,-0.255448712
SRX7747527,-0.06353349
SRX7747528,-0.189844072
SRX7747537,0.009320482
SRX7747538,-0.037428953
SRX7747540,0.037428953
ERX2813653,-0.020990191000000002
ERX2813654,0.020990191000000002
ERX2813656,0.627037708
ERX2813657,0.377059116
ERX2813658,0.3632669
Paeru_0017,0.46338362800000005
Paeru_0018,0.072391628
Paeru_0019,0.289070013
Paeru_0020,0.214116887
Paeru_0033,-0.10286358200000001
Paeru_0034,0.315295598
Paeru_0035,0.519538352
Paeru_0036,0.18677981400000002
Paeru_0037,0.38754734900000004
Paeru_0038,0.343511777
Paeru_0039,0.196378182
Paeru_0040,-0.046853453
Paeru_0041,0.570857234
Paeru_0042,0.39995932900000003
Paeru_0043,0.414384615
Paeru_0044,-0.35149690100000003
Paeru_0045,-0.5434348720000001
Paeru_0046,0.051021197000000004
Paeru_0047,0.44242023100000005
Paeru_0048,0.5409200190000001
Paeru_0049,0.573469931
Paeru_0050,0.7590773110000001
Paeru_0051,0.841928968
Paeru_0052,-0.05118088
Paeru_0053,-0.23248890700000002
Paeru_0056,0.38311947300000004
Paeru_0057,0.64943096
Paeru_0058,0.227628981
Paeru_0059,0.346862267
Paeru_0060,0.39755429200000003
Paeru_0061,0.6664073960000001
Paeru_0062,0.645275594
Paeru_0063,0.306965985
Paeru_0064,0.22235964500000002
Paeru_0065,0.26389270400000003
Paeru_0066,0.228103569
Paeru_0068,0.547510497
Paeru_0069,0.423439612
Paeru_0070,0.24452661
Paeru_0071,0.10394188
Paeru_0072,0.41333949200000003
Paeru_0073,0.028829723
Paeru_0074,0.38112179500000004
Paeru_0075,0.186095652
Paeru_0077,0.160446533
Paeru_0106,0.413102413
Paeru_0107,0.146808149
Paeru_0111,0.08634283
Paeru_0112,-0.005188306
Paeru_0131,-0.23601165000000002
Paeru_0132,-0.46832904000000003
Paeru_0133,-0.26725153700000004
Paeru_0134,-0.5283807970000001
Paeru_0135,-0.849616099
Paeru_0136,-0.945075705
Paeru_0137,-0.514481239
Paeru_0138,-0.10240693000000001
Paeru_0161,0.39045681800000004
Paeru_0162,0.412799169
Paeru_0166,-0.001225621
Paeru_0167,0.182922783
Paeru_0220,-1.254158807
Paeru_0221,-1.059680003
Paeru_0258,-2.208870486
Paeru_0259,-1.695178242
Paeru_0260,-0.063961286
Paeru_0261,0.5884094910000001
Paeru_0262,-1.062075454
Paeru_0263,-0.240421284
Paeru_0264,-0.553826755
Paeru_0265,0.23365713100000002
Paeru_0266,-0.8514547960000001
Paeru_0267,-0.45407543
Paeru_0268,-0.350216998
Paeru_0269,0.0074566070000000005
Paeru_0270,-1.741562083
Paeru_0271,-0.836209827
Paeru_0282,0.084495545
Paeru_0283,-1.290430142
Paeru_0284,-0.341668493
Paeru_0285,-0.40630149600000004
Paeru_0286,-0.20124213300000002
Paeru_0287,-0.42948014100000004
SRX6923929,-0.22700587100000003
SRX6923930,0.020842485
SRX6923932,0.062386485000000005
SRX6923933,0.13506706500000001
SRX6923934,-0.21703486600000002
SRX6923935,0.081967802
SRX7940213,-0.12640484500000002
SRX7940214,0.329982486
SRX7940215,-0.20357764
SRX7940216,-0.136742298
SRX7940217,-0.14360972400000002
SRX3169722,-0.12337131500000001
SRX3169723,-0.15331307300000002
SRX3169725,0.02900755
SRX3169726,0.118941685
SRX3169728,-0.147949236
SRX6853212,-0.11578009900000001
SRX6853213,0.11578009900000001
SRX6853214,0.11032780800000001
SRX6853215,0.128863327
ERX541575,0.27433935
ERX541576,0.277858327
ERX541577,-0.6907859660000001
ERX541578,-0.95817806
ERX541585,0.604673853
ERX541586,0.39931990700000003
ERX541587,0.044461257000000004
ERX541588,-0.044461257000000004
ERX541593,-0.912474972
ERX541594,-0.6473830810000001
ERX541595,0.054080188
ERX541596,-0.30275234900000003
SRX3324112,-0.45352525
SRX3324113,0.45352525
SRX3324116,-0.938007388
SRX3324117,-0.26957857300000004
SRX7058493,0.54715216
SRX7058498,-0.6734531850000001
SRX7058499,-0.8371922930000001
SRX7058500,-0.21886142300000003
SRX7058501,-0.36767479200000003
SRX7058502,-0.6679470710000001
SRX7058503,-0.635009468
SRX7058504,-0.051978908000000004
SRX7058505,-0.642048739
SRX7058506,-0.638750367
SRX7058508,-0.841639211
SRX7058510,-0.31494959
SRX7058511,-0.180223662
SRX7058512,-1.182918773
SRX7058513,-1.276273447
SRX7058514,-1.4490070350000002
SRX7058515,-1.343282492
SRX6874325,0.053791046
SRX6874326,-0.18418712
SRX6874327,0.13661644
SRX6874328,0.064173625
SRX6874329,-0.07039399
SRX6874330,0.384635104
SRX6874331,0.06422042
SRX6874332,0.13740643900000002
SRX6874333,-0.297520402
SRX6874334,-0.074393129
SRX2255950,-0.40674413
SRX2255951,0.018590618
SRX2255954,-0.10009909900000001
SRX2255955,0.1000991
