,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
90,Paeru_PRECISE__LB_wt,-0.80219264575,0.4245214520965395,4.0,229.0,-0.35149690100000003,230.0,-0.5434348720000001,275.0,-1.254158807,276.0,-1.059680003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.3591114316204929,4.0,231.0,0.051021197000000004,232.0,0.44242023100000005,279.0,-0.063961286,296.0,-0.42948014100000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.557194975,0.02301626350222531,2.0,233.0,0.5409200190000001,234.0,0.573469931,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.8005031395000001,0.05858496849724187,2.0,235.0,0.7590773110000001,236.0,0.841928968,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.18234624133333335,0.2653894232611831,6.0,237.0,-0.05118088,238.0,-0.23248890700000002,241.0,0.227628981,242.0,0.346862267,271.0,0.39045681800000004,272.0,0.412799169,,,,
95,Paeru_PRECISE__R10LB_wt,-0.0062763874285714305,0.2809957004283903,7.0,243.0,0.39755429200000003,261.0,0.08634283,262.0,-0.005188306,263.0,-0.23601165000000002,264.0,-0.46832904000000003,273.0,-0.001225621,274.0,0.182922783,,
96,Paeru_PRECISE__M9fructAA_wt,0.21944853,0.08492835374778976,4.0,246.0,0.306965985,247.0,0.22235964500000002,252.0,0.24452661,253.0,0.10394188,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.233541372,0.15830876607384975,4.0,248.0,0.26389270400000003,249.0,0.228103569,254.0,0.41333949200000003,255.0,0.028829723,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.37713221399999997,0.19764338943915155,3.0,250.0,0.547510497,251.0,0.423439612,258.0,0.160446533,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.2836087235,0.13790430822395736,2.0,256.0,0.38112179500000004,257.0,0.186095652,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5345353844999999,0.3244795572691954,6.0,265.0,-0.26725153700000004,266.0,-0.5283807970000001,267.0,-0.849616099,268.0,-0.945075705,269.0,-0.514481239,270.0,-0.10240693000000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.952024364,0.3632352691753346,2.0,277.0,-2.208870486,278.0,-1.695178242,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.193583679,0.55836801810537,2.0,280.0,0.5884094910000001,295.0,-0.20124213300000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.176252798,0.16147114840053836,2.0,281.0,-1.062075454,292.0,-1.290430142,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.0779628695,0.22975089310752989,2.0,282.0,-0.240421284,291.0,0.084495545,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.160084812,0.5568351958657342,2.0,283.0,-0.553826755,284.0,0.23365713100000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.6527651130000001,0.280989644402211,2.0,285.0,-0.8514547960000001,286.0,-0.45407543,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.1713801955,0.2529134315469386,2.0,287.0,-0.350216998,288.0,0.0074566070000000005,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.288885955,0.6401807195801392,2.0,289.0,-1.741562083,290.0,-0.836209827,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.3739849945,0.04570243470975049,2.0,293.0,-0.341668493,294.0,-0.40630149600000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.04792563366666667,0.1564729194989416,3.0,297.0,-0.22700587100000003,298.0,0.020842485,299.0,0.062386485000000005,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.18982355711563223,3.0,300.0,0.13506706500000001,301.0,-0.21703486600000002,302.0,0.081967802,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.2883665041350883,3.0,303.0,-0.12640484500000002,304.0,0.329982486,305.0,-0.20357764,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.14017601100000002,0.004856003493896814,2.0,306.0,-0.136742298,307.0,-0.14360972400000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.13834219400000003,0.021172020122446567,2.0,308.0,-0.12337131500000001,309.0,-0.15331307300000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.13578943040720332,3.0,310.0,0.02900755,311.0,0.118941685,312.0,-0.147949236,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.16373778625869964,2.0,313.0,-0.11578009900000001,314.0,0.11578009900000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1195955675,0.013106591177712085,2.0,315.0,0.11032780800000001,316.0,0.128863327,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2760988385,0.0024882924995395174,2.0,317.0,0.27433935,318.0,0.277858327,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8244820130000001,0.1890747629030707,2.0,319.0,-0.6907859660000001,320.0,-0.95817806,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.50199688,0.14520716776001608,2.0,321.0,0.604673853,322.0,0.39931990700000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06287771264955572,2.0,323.0,0.044461257000000004,324.0,-0.044461257000000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7799290265000001,0.18744827376366507,2.0,325.0,-0.912474972,326.0,-0.6473830810000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.12433608050000002,0.25231870666069967,2.0,327.0,0.054080188,328.0,-0.30275234900000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6413815594286485,2.0,329.0,-0.45352525,330.0,0.45352525,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.6037929805000001,0.47265054782698823,2.0,331.0,-0.938007388,332.0,-0.26957857300000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.38024163618037954,4.0,333.0,0.54715216,340.0,-0.051978908000000004,344.0,-0.31494959,345.0,-0.180223662,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.7553227390000001,0.11578103361223649,2.0,334.0,-0.6734531850000001,335.0,-0.8371922930000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.29326810750000004,0.10522694235111595,2.0,336.0,-0.21886142300000003,337.0,-0.36767479200000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6850789712,0.08847246222935312,5.0,338.0,-0.6679470710000001,339.0,-0.635009468,341.0,-0.642048739,342.0,-0.638750367,343.0,-0.841639211,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.22959611,0.06601172304085945,2.0,346.0,-1.182918773,347.0,-1.276273447,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.3961447635000002,0.07475854129314889,2.0,348.0,-1.4490070350000002,349.0,-1.343282492,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.127039355571121,5.0,350.0,0.053791046,351.0,-0.18418712,352.0,0.13661644,353.0,0.064173625,354.0,-0.07039399,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.042869686399999996,0.25288961635524326,5.0,355.0,0.384635104,356.0,0.06422042,357.0,0.13740643900000002,358.0,-0.297520402,359.0,-0.074393129,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.194076756,0.30075708458507133,2.0,360.0,-0.40674413,361.0,0.018590618,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999927979282e-10,0.1415615040942339,2.0,362.0,-0.10009909900000001,363.0,0.1000991,,,,,,,,,,,,
