k,name,in_iM,gene_weight,regulator,function,category
171,cyoB/ndh/nuoB KO-1,False,0.0056170984820471,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
120,yoaI,False,0.0055605266635147,,Unknown,Unknown
84,NtrC-2,False,-0.005500588884845,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
88,Nitrogen,False,0.0054546114110521,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
164,minicoli KOs,False,0.005413107385277,,Deletions from minicoli strain,Genome Reduction
128,FliA,False,0.0053107385901618,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
168,ydfB,False,-0.0052794817679699,,Unknown,Unknown
51,RpoS,False,-0.0051775878728631,RpoS,Master regulator of global stress response,Global Stress
107,ypjJ,False,-0.0051300407145314,,Unknown,Unknown
3,OxyR,False,0.0051163591318204,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
90,Leu/Val/Ile,False,0.0051105151477206,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
61,glrR KO,False,0.0049775912721026,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
196,Glyoxylate,False,-0.0048333057125259,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
165,GadXW,False,-0.00482901277543,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
2,ygdT,False,0.0047094353565927,,Unknown,Unknown
147,PAL 26 Del,False,0.0046835819144136,,Unknown,Unknown
64,Zinc-2,False,0.0046290287688618,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
135,Cysteine-1,False,-0.0044300883094296,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
186,Glutarate,False,0.0044194191499421,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
105,Glycine,False,0.0043896858393415,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0042068588997766,,cyoB/kdpE/qseF KO,Energy Metabolism
53,UC-1,False,-0.0040992491309174,,Unknown,Unknown
181,GadX,False,-0.004079686045693,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
102,Thr/Ser-1,False,-0.0039778622478757,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
4,FlhDC-2,False,-0.0039222592478749,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
97,Curli-1,False,0.0037591983446468,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
31,Nickel,False,0.0036372370118228,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
115,YgbI,False,-0.003629546818691,YgbI,Tartrate transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0035033836306261,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
169,NrdR,False,-0.0034939890479439,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
187,entC/ubiC KO-2,False,0.0033811790028322,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
15,ldrC,False,-0.0033650072758373,,Unknown,Unknown
30,IS Elements-2,False,0.0033531170601927,,Unknown,Unknown
41,pgi KO,False,-0.003105215313829,,pgi KO,Carbon Metabolism
188,Oxidoreductase,False,0.0030341662600234,,Putative oxidoreductase components,Redox Stress
29,Quorum Sensing,False,-0.0030308482053187,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
77,ROS TALE Del-1,False,-0.0030199590066419,,Unknown,Unknown
129,Pyruvate-1,False,-0.0029975475747236,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
149,Arginine,False,-0.0029676327154364,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
37,ymdG,False,-0.0029126602297511,,Unknown,Unknown
199,Ile/Val,False,0.0027111827823764,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
34,Acid Shock RNA,False,0.0026741748064931,,Very low pH-responsive acid shock polypeptide,Acid Stress
156,Fnr-2,False,0.002629739831009,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
5,Osmoprotectant,False,-0.0024702680301476,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
144,Putrescine,False,-0.0024376864099241,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
157,Microaerobic,False,0.0024060994631916,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
10,Nucleotide Stress,False,0.0023314036625055,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
20,Glycerol,False,0.0022407220269025,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
54,Fur-1,False,0.0022238314765547,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
139,Capsule,False,-0.001931144683181,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
127,Cold Shock,False,-0.0018878635789994,,Cold shock proteins,Temperature Shock
91,NDH-1,False,-0.0018585137834967,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
166,Rhamnose,False,0.0018569818681344,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
133,malE OE,False,0.0017118720299629,,Accounts for malE plasmid overexpression,Carbon Metabolism
123,Copper,False,-0.0016640962913635,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
117,Fnr-3,False,-0.0014320752668212,Fnr,Anaerobic growth,Energy Metabolism
22,SoxS,False,0.0013902791147158,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
131,efeU Activation,False,-0.0013728827813661,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
81,crp KO-1,False,0.0012578247711628,,crp KO and compensatory regulatory changes,Carbon Metabolism
82,SSW SNPs,False,0.001256326958285,,Unknown,ALE Effects
101,e14 Del,False,0.0012396130810597,,Unknown,Unknown
45,Resistance,False,-0.0009124916273382,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
185,gcvB,False,-0.0009039294033737,gcvB,Amino acid transport,Amino Acid Metabolism
63,Pyrimidine,False,-0.0007703858684496,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
1,Translation,False,-0.0007646001108005,DksA,Ribosome biogenesis,Translation
179,Maltose,False,0.000709359667027,MalT,Maltose transport and catabolism,Carbon Metabolism
148,LPS,False,-0.0005982706991965,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
146,Glycolate,False,-0.0004196933281968,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
104,FHL,False,0.0003443309245244,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
25,Lrp,False,-0.0002789905147052,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
163,CP4-44,False,0.0002729182946022,,CP4-44 prophage expression variation,Prophage
12,UC-4,False,-0.0002558580000808,,Unknown,Unknown
16,Ferric Citrate,False,0.000237689082331,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
142,UC-5,False,0.0001892988445499,,Unknown,Unknown
140,ytiC,False,-0.0001444009644137,,Unknown,Unknown
0,Sugar Diacid,False,6.137366344083237e-05,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
152,NtrC-3,False,4.918862711265957e-05,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
