,PA5432
ERX3593017,-0.050411605000000005
ERX3593018,0.19235199500000003
ERX3593020,0.033899014000000005
ERX3593021,-0.274013624
ERX3593022,0.240114611
SRX7058492,0.20416508600000002
SRX7058494,-0.29665378200000003
SRX7058495,-0.295473558
SRX7058509,-0.20416508700000002
SRX2662717,-0.006052667
SRX2662718,-0.033084499
SRX2662721,-0.164619813
SRX2662722,0.164619813
SRX8143226,-0.376050058
SRX8143227,0.376050058
SRX8143228,-0.130288247
SRX8143229,0.620434667
ERX2456848,0.11430393100000001
ERX2456849,-0.12564692900000002
ERX2456850,0.235422927
ERX2456851,-0.926151194
ERX2456852,-0.40445910300000004
ERX2456853,-0.43440522000000004
ERX2456854,0.29246847600000003
ERX2456855,0.543409017
ERX2456856,0.44022832900000003
ERX2456857,-0.34733675
ERX2456858,-0.380348593
ERX2456859,-0.548420478
SRX540108,0.5580230190000001
SRX540109,-0.55802302
SRX540110,1.09564477
SRX540111,1.3418382150000001
SRX540112,1.515892779
SRX540113,0.9115325740000001
SRX540114,0.7018877060000001
SRX540115,1.579675941
SRX1737662,0.710679783
SRX1737664,0.701776075
SRX1737665,0.275565857
SRX1737667,-0.274888344
SRX1737668,-0.11109368900000001
SRX1737670,0.385982033
SRX1516139,-0.25713376800000004
SRX1516140,0.25713376800000004
SRX1516141,-0.286688747
SRX1516142,0.495094291
SRX591667,0.068569513
SRX591668,-0.17146176500000002
SRX591669,-1.006150364
SRX591670,-0.306251492
SRX591671,-0.691129483
SRX591675,-0.068569513
SRX591676,0.09893729100000001
SRX591677,-0.526057227
SRX591678,-0.5621541010000001
SRX591679,-0.456252916
SRX2520351,-0.40159051900000003
SRX2520352,-0.075852588
SRX2520353,-0.722479517
SRX2520354,-0.754719915
SRX2520355,0.344369448
SRX2520356,-0.440582313
SRX2520357,0.573655973
SRX2520358,0.196610955
SRX2520359,0.219038004
SRX2520360,-0.24947797600000002
SRX2652927,-1.521200495
SRX2652931,-1.095820381
SRX2652933,0.5896466960000001
SRX2652935,-0.115621785
SRX2652937,-0.47402491100000005
SRX2940624,0.530804344
SRX2940626,-1.109848416
SRX2940627,0.25436113600000004
SRX2940628,0.004617366
SRX2940629,-0.258978501
SRX3763712,-0.783170549
SRX3763714,0.783170549
SRX3763715,-0.068465302
SRX3763716,0.844772316
SRX3763717,0.033641620000000004
ERX2259197,-0.10895376500000001
ERX2259198,-0.37322739400000005
ERX2259199,0.102120368
ERX2259200,-0.102120368
SRX6976948,-0.785237574
SRX6976949,0.574293238
SRX6976950,0.210944335
SRX6976951,0.824680368
SRX6976952,0.374007766
SRX6976953,0.6413397150000001
SRX4342817,0.5685361
SRX4342818,-0.23026232800000002
SRX4342819,1.7121937040000001
SRX4342820,-0.6923309400000001
SRX4342821,0.354057167
SRX4342822,0.416519421
ERX2300159,-0.6859597820000001
ERX2300160,0.6859597820000001
ERX2300161,0.328582429
ERX2300162,-0.5870311850000001
ERX2300163,1.185120277
ERX2300164,1.36731512
ERX2300165,0.21512377800000002
ERX2300166,0.7019881250000001
ERX2300167,0.70685276
ERX2300168,0.42087673000000003
ERX2300169,0.342486002
ERX2300170,0.18193140400000002
ERX2068556,-1.012699231
ERX2068557,-0.396895936
ERX2068558,0.16232115800000002
ERX2068559,1.5461665039999999
ERX2068560,-0.5991689130000001
ERX2068561,-0.9469975900000001
SRX6747256,0.195579535
SRX6747257,-0.001264666
SRX6747258,-0.027722932000000002
SRX6747259,-0.128136819
SRX6747260,-0.03845512
SRX6747265,-0.576727721
SRX6747266,-0.325952999
SRX6747268,0.664850071
SRX6747269,0.44832337600000005
SRX6747953,0.8268672020000001
SRX6747954,-0.383895188
SRX6747955,-0.44297201300000005
SRX6747957,-0.827728016
SRX6747958,0.10832508900000001
SRX7747527,-0.27997281300000004
SRX7747528,-0.222578416
SRX7747537,0.20077987900000002
SRX7747538,-0.023100034000000002
SRX7747540,0.023100035
ERX2813653,0.25043306800000004
ERX2813654,-0.25043306800000004
ERX2813656,0.45090639
ERX2813657,0.28569120400000003
ERX2813658,0.5276313920000001
Paeru_0017,0.202059118
Paeru_0018,-0.150379685
Paeru_0019,-0.22486575
Paeru_0020,-0.46674872
Paeru_0033,0.21210824
Paeru_0034,0.12124293700000001
Paeru_0035,-0.128496504
Paeru_0036,0.28341233600000004
Paeru_0037,0.12357896
Paeru_0038,0.017086119
Paeru_0039,-1.932134852
Paeru_0040,-1.451563771
Paeru_0041,-1.190252987
Paeru_0042,-0.308421538
Paeru_0043,0.21997301700000002
Paeru_0044,-1.456989046
Paeru_0045,-0.73468172
Paeru_0046,0.09494925800000001
Paeru_0047,0.084879938
Paeru_0048,-0.2652386
Paeru_0049,-0.37455174700000005
Paeru_0050,0.656270439
Paeru_0051,0.11192682
Paeru_0052,-0.743577888
Paeru_0053,-0.27893626
Paeru_0056,-0.734406589
Paeru_0057,-0.8352836490000001
Paeru_0058,-0.40802678000000003
Paeru_0059,-0.31068791
Paeru_0060,-0.632420195
Paeru_0061,-0.68732706
Paeru_0062,-1.245327774
Paeru_0063,-0.140785836
Paeru_0064,0.08061101200000001
Paeru_0065,0.792934698
Paeru_0066,0.626518731
Paeru_0068,-0.399578133
Paeru_0069,-0.10474870800000001
Paeru_0070,0.40083672000000004
Paeru_0071,-0.4412022
Paeru_0072,-0.086207295
Paeru_0073,0.017730731
Paeru_0074,-0.29108664300000003
Paeru_0075,-0.54082335
Paeru_0077,-1.080591182
Paeru_0106,0.44083602800000005
Paeru_0107,0.22424375500000002
Paeru_0111,-0.39003078900000004
Paeru_0112,-0.767527988
Paeru_0131,0.285178229
Paeru_0132,0.09891284900000001
Paeru_0133,0.147883827
Paeru_0134,0.075528022
Paeru_0135,-0.047219126
Paeru_0136,-0.32500423100000003
Paeru_0137,-0.298544332
Paeru_0138,-0.055116196000000006
Paeru_0161,-0.833572551
Paeru_0162,-0.29609668
Paeru_0166,-0.273444782
Paeru_0167,-0.150765491
Paeru_0220,1.00466998
Paeru_0221,0.074088306
Paeru_0258,0.224420313
Paeru_0259,0.056218237000000004
Paeru_0260,-0.202624566
Paeru_0261,3.353689629
Paeru_0262,1.096168474
Paeru_0263,0.6278600999999999
Paeru_0264,0.650443666
Paeru_0265,0.35193764
Paeru_0266,0.9698788170000001
Paeru_0267,0.519729658
Paeru_0268,0.270619215
Paeru_0269,0.642658758
Paeru_0270,0.293975211
Paeru_0271,1.128669369
Paeru_0282,0.362902628
Paeru_0283,0.945320421
Paeru_0284,-0.872018492
Paeru_0285,0.44423366700000005
Paeru_0286,-0.8300785940000001
Paeru_0287,0.02279537
SRX6923929,2.3353638
SRX6923930,1.697318208
SRX6923932,2.011983087
SRX6923933,0.553541371
SRX6923934,-0.773891663
SRX6923935,0.220350293
SRX7940213,-0.16969925300000002
SRX7940214,-0.080408032
SRX7940215,0.250107285
SRX7940216,-0.600530493
SRX7940217,-0.427636909
SRX3169722,-0.072301315
SRX3169723,-0.7379819950000001
SRX3169725,-0.10244343600000001
SRX3169726,0.15433594
SRX3169728,-0.051892503000000006
SRX6853212,0.175555077
SRX6853213,-0.175555077
SRX6853214,0.070967525
SRX6853215,0.29300015
ERX541575,-1.274393732
ERX541576,-1.021724422
ERX541577,-0.047002831
ERX541578,-0.323120931
ERX541585,-0.5555766360000001
ERX541586,-0.288244695
ERX541587,0.255283666
ERX541588,-0.255283667
ERX541593,-1.1612349100000001
ERX541594,-0.770952615
ERX541595,1.073575644
ERX541596,0.7282234710000001
SRX3324112,-0.28950142300000004
SRX3324113,0.28950142300000004
SRX3324116,0.8050045760000001
SRX3324117,0.414387924
SRX7058493,0.339025101
SRX7058498,0.687922899
SRX7058499,0.657055636
SRX7058500,-0.33707396
SRX7058501,-0.24334722
SRX7058502,-0.734701048
SRX7058503,-0.644513813
SRX7058504,-0.08327096
SRX7058505,-0.223780678
SRX7058506,-0.29583644200000003
SRX7058508,-0.540096759
SRX7058510,-0.098549354
SRX7058511,-0.157204786
SRX7058512,-0.16797083100000001
SRX7058513,0.001449027
SRX7058514,-0.29018250300000004
SRX7058515,-0.210946145
SRX6874325,0.315589581
SRX6874326,-0.181578641
SRX6874327,-0.33156211500000005
SRX6874328,0.12823425
SRX6874329,0.069316926
SRX6874330,-0.28441493900000003
SRX6874331,-0.026588880000000002
SRX6874332,-0.31997914800000005
SRX6874333,0.343785175
SRX6874334,0.191956798
SRX2255950,-0.230478696
SRX2255951,-0.22787531400000002
SRX2255954,0.15163673800000002
SRX2255955,-0.15163673800000002
