k,name,in_iM,gene_weight,regulator,function,category
68,Iron acquisition,False,0.0106467417,,Pyoverdine synthesis,Metal Homeostasis
86,Hypothetical,False,0.0105521138,,,Uncharacterized
54,Sfa2,False,-0.0100896104,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
36,GlpR,False,-0.0100763484,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
1,DhcR,False,0.0100493992,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0098980024,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.009794546900000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
76,SouR,False,-0.0095548558,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0094197416,,,Uncharacterized
44,ArgR-2,False,0.0092397589,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0091776746,MexZ,Aminoglycoside resistance,Defense Mechanisms
74,NarL-2,False,-0.0091776025,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.008766136800000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0084452192,,,Translational
37,HutC,False,0.0083044251,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0081488432,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,RpoN,False,-0.0079130111,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
94,Cell Division,False,-0.007653126200000001,,Cell wall biosynthesis,Structural Components
30,RpoS-1,False,-0.007326978600000001,AlgU/RpoN,General stress response,Stress Response
35,XisF4,False,0.0072943434,XisF4,Excision of Pf4 prophage,Prophages
89,QscR-2,False,-0.0072429393,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
81,QscR-1,False,0.0070285435000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
34,Uncharacterized-4,False,0.0065772215,,,Uncharacterized
24,AmiE,False,-0.0064294699,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0062522995,,,Translational
66,Uncharacterized-12,False,-0.0060961112000000005,,,Uncharacterized
69,FoxR,False,-0.0059575857,,Iron chelator,Metal Homeostasis
7,AntR,False,0.0059071516000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
97,AmiR,False,0.0058818759,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
84,PhhR,False,-0.0056615278,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0054730726,,,Uncharacterized
88,NRPS,False,0.005467520500000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
82,CueR,False,0.0053575546,CueR,Copper adaptation/transport,Metal Homeostasis
78,MexS,False,-0.0053229718,GlcC/MexS,RND efflux pump,Stress Response
5,HexR-1,False,-0.0052050003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
29,Singlet-2,False,0.0051372232,,,Singlet
9,PmrA,False,-0.0049480423,PmrA,Polymyxins resistance,Defense Mechanisms
92,RpoS-2,False,0.0045379002,RpoS/MmsR,General stress response,Stress Response
90,RoxR,False,0.0044084465000000005,RoxR,Cytochrome oxidases,Energy Metabolism
31,NagQ,False,-0.0042288253,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
102,AcoR,False,-0.0041294012000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
96,LexA,False,0.0040919291,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
55,RpoH,False,0.0040638969,,Heat Shock Response,Stress Response
10,Zur-1,False,0.0040345226,Zur/RutR,Zinc uptake,Metal Homeostasis
41,Uncharacterized-5,False,0.0039102802,,,Uncharacterized
63,Uncharacterized-11,False,-0.0037658366,,,Uncharacterized
26,RsmA,False,0.0037472247,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0036366301,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0030447002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0029379254000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
32,PvdS,False,0.0029327098,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,-0.0027486676,,,Uncharacterized
58,CpxR,False,0.0026256976,CpxR/ParB,Various stress response,Stress Response
4,AtuR,False,0.002580752,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
47,CzcR,False,0.0023232954,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
87,DguR,False,0.0023004863,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0021548867,,,Uncharacterized
2,Uncharacterized-1,False,0.0020431414,,,Uncharacterized
43,k-opioid,False,-0.001708941,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.0016971657,,,Uncharacterized
77,Anr-2,False,0.0016437006,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0016330022,NfxB/EsrC,RND efflux pump,Defense Mechanisms
100,Uncharacterized-16,False,-0.0014736138,,,Uncharacterized
85,MvfR,False,-0.0014699028,MvfR,PQS signalling,Miscellaneous Metabolism
62,Uncharacterized-10,False,0.001195555,,,Uncharacterized
60,ErbR-2,False,-0.0011924229000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
72,PtxS,False,0.001104587,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
23,HexR-2,False,0.0010641064000000001,HexR,Glucose metabolism,Carbon Source Utilization
71,Singlet-4,False,0.0010499254,,,Singlet
59,Uncharacterized-8,False,-0.001014321,,Iron ABC permease,Metal Homeostasis
73,AmrZ,False,-0.0010111119,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
99,Uncharacterized-15,False,-0.0009841673,,,Uncharacterized
67,CysB-1,False,0.0009605003000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
27,FpvR,False,0.0007516637,FpvR,Ferripyoveridine system,Metal Homeostasis
70,PhnR-2,False,0.0004941345,PhnF/PhnR,Phosphate transport,Metal Homeostasis
46,LiuR,False,-0.00048777790000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0004579721,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0003518506,,,Uncharacterized
40,ExsB,False,-0.0002884435,ExsB,T3SS system,Secretion System
52,PchR,False,1.24236e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
