k,name,in_iM,gene_weight,regulator,function,category
33,Curli-2,False,0.0119417697417452,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
146,Glycolate,False,0.0117782488551218,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
100,Molybdenum,False,-0.0117087234789422,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
45,Resistance,False,0.0115899404936845,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
46,PAL 10 Del,False,-0.0114822981376296,,Unknown,Unknown
87,YieP,False,-0.0113061350602087,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
192,crp KO-2,False,0.0110470966168238,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
79,Isc System,False,-0.0109662127914487,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
151,IS5,False,-0.0108743668423083,,IS5 transcripts,Unknown
180,Tyr/Trp/Phe,False,-0.0107978450852708,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
59,Magnesium,False,-0.0105135967382342,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
157,Microaerobic,False,-0.0104250793211314,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
53,UC-1,False,-0.0103971099396076,,Unknown,Unknown
84,NtrC-2,False,0.0103757706451508,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
118,ythA,False,0.010326940265631,,Unknown,Unknown
1,Translation,False,-0.0099406328819232,DksA,Ribosome biogenesis,Translation
119,entC/ubiC KO-1,False,0.0098882045486583,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
145,ppGpp,False,-0.0098502956378164,ppGpp,Stringent response,Global Stress
105,Glycine,False,0.0096778939842958,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
5,Osmoprotectant,False,0.0096400333017286,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
114,GlcNAc,False,-0.0096357878972512,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
37,ymdG,False,-0.0096085560210183,,Unknown,Unknown
68,Cellulose,False,-0.0094868699401164,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,-0.0094015114898115,,cyoB/ndh/nuoB KOs,Energy Metabolism
29,Quorum Sensing,False,-0.0091296993999961,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
80,Thiamine-2,False,0.0089954233746768,,Thiamine uptake and biosynthesis,Cofactor Metabolism
64,Zinc-2,False,-0.0089827035658463,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
36,cydB/appC KO,False,-0.0089657344675758,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
16,Ferric Citrate,False,0.0087960472834625,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
57,ypaB,False,0.0087692124023514,,Unknown,Unknown
32,CpxR,False,0.0086744961793586,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
138,Leucine,False,-0.0085543318997055,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
122,UC-9,False,-0.0083876380290252,,Unknown,Unknown
66,nquinone ALE 3,False,0.008343012754754,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
115,YgbI,False,0.0083228107936332,YgbI,Tartrate transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,-0.0081103508281929,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
14,FucR/AllR/AraC,False,-0.0079858922879781,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
83,yafF,False,-0.0079736107263552,,Unknown,Unknown
107,ypjJ,False,0.0079480692915226,,Unknown,Unknown
177,PlaR,False,0.0076432276580909,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
67,RpoE,False,-0.007552229765888,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
178,NO Stress,False,-0.0073122734835247,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
43,N Reduction,False,-0.0072558397483786,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
190,Efflux Pump,False,-0.0072380113647913,,Multidrug/spermidine efflux pump,Resistance
44,FDH-N/NRA,False,0.0072278625895724,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
186,Glutarate,False,0.0071421012013157,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
127,Cold Shock,False,-0.0070966875333623,,Cold shock proteins,Temperature Shock
82,SSW SNPs,False,-0.0069971149151789,,Unknown,ALE Effects
175,Hot TALE 16,False,0.0066716537111424,,Regulatory changes under high temperature,Unknown
150,Nickel/Cobalt,False,0.0065235500795851,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
200,UC-8,False,-0.0065040516451576,,Unknown,Unknown
25,Lrp,False,0.0064391488270563,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
111,YgeV,False,0.0064367735505808,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
152,NtrC-3,False,0.0064295180936668,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
49,BasR,False,-0.0063095064105619,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
97,Curli-1,False,0.0062055183315611,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
104,FHL,False,0.0062031117567435,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
24,YjfJ,False,0.0061080037096714,YjfJ,Putative heat responsive regulon,Temperature Shock
22,SoxS,False,-0.0060607467025309,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
113,FDH-O,False,0.0060153395780955,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
154,sdh KO,False,0.0059906393842778,,sdh KO,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0058013254868742,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
160,YcjW,False,0.0057642421493365,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.0057184812169135,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
149,Arginine,False,-0.0054695848148106,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
51,RpoS,False,-0.0052297291945292,RpoS,Master regulator of global stress response,Global Stress
41,pgi KO,False,0.005214600324032,,pgi KO,Carbon Metabolism
3,OxyR,False,0.0051813977707751,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
124,Thr/Ser-2,False,-0.0051751567313888,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
39,Xylose,False,-0.0051523120481567,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
155,YmfT,False,0.0050908200722714,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
63,Pyrimidine,False,0.0050387969878124,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
42,Biotin,False,-0.005027634730309,BirA,Biotin biosynthesis,Cofactor Metabolism
75,yceO,False,-0.0048666575743003,,Unknown,Unknown
156,Fnr-2,False,0.0047120117306883,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
167,UC-2,False,-0.0046887918367031,,Unknown,Unknown
54,Fur-1,False,0.0046731278656502,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
86,UC-3,False,-0.00460578178022,,Unknown,Unknown
121,Gluconate,False,-0.0045610645337295,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
92,Crp-1,False,-0.0045199826739763,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
182,Fatty Acid,False,0.0043763766102388,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
40,IS1,False,-0.0042864597488914,,IS1 transcripts,Unknown
166,Rhamnose,False,0.0042596374463339,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
168,ydfB,False,0.0042532800339403,,Unknown,Unknown
56,Sulfate,False,-0.0042324266127812,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.0042314781358512,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
135,Cysteine-1,False,-0.0042314735936753,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
2,ygdT,False,-0.0042208850341131,,Unknown,Unknown
61,glrR KO,False,0.0041751698823906,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
81,crp KO-1,False,-0.0040306838948994,,crp KO and compensatory regulatory changes,Carbon Metabolism
65,NRZ,False,0.0039897097114283,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
116,Lysine/T2SS,False,0.0039386330707548,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
132,rcsB KO,False,-0.0039024085672475,,rcsB KO and associated regulatory changes,Envelope Stress
136,Pyruvate-2,False,-0.0038443660674624,PyrR,Pyruvate sensing and transport,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0038169294708467,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
91,NDH-1,False,0.0037004335749183,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
26,baeR KO,False,0.0036060671918617,,baeR KO,Envelope Stress
134,Crp-2,False,0.0034415633594736,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,-0.0033284356711498,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
101,e14 Del,False,0.0033209679556591,,Unknown,Unknown
195,Phage Shock,False,-0.0033167357897873,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
23,thrA KO,False,0.0032692900259312,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
8,yqhI,False,0.0032359282511678,,Unknown,Unknown
10,Nucleotide Stress,False,0.0031402599570559,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
4,FlhDC-2,False,0.0030947945421405,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
158,Cysteine-2,False,0.003081814816219,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
72,Galactose,False,0.0030583178551021,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0030484666917721,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
144,Putrescine,False,-0.003045414584815,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
174,Cra,False,-0.0029300864069063,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
55,ykgR,False,0.0028959981375272,,Unknown,Unknown
48,Cytochrome c,False,0.0027755055859287,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
95,Ribose,False,-0.0027493274915619,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
20,Glycerol,False,0.0027226515667023,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,0.0025780653791018,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,-0.0024700627763754,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
28,ldrA,False,0.0024664488450014,,Unknown,Unknown
35,FucR/ExuR,False,-0.0024040174364454,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
18,Methionine,False,-0.002379803689528,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
74,ArcA,False,-0.0023727455853331,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
172,Fimbriae,False,-0.002318493095121,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
197,CCK-PGI Del,False,0.0022781406805488,,Unknown,Unknown
19,Sorbitol,False,-0.0022640186574231,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
88,Nitrogen,False,-0.0022617276373566,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
94,NtrC-1,False,-0.0022225442560204,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
99,yjjZ,False,0.0021632553206572,,Unknown,Unknown
176,Suf System,False,0.0021629667115266,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
30,IS Elements-2,False,-0.002125113475077,,Unknown,Unknown
106,BW25113,False,-0.0020508472369219,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
129,Pyruvate-1,False,0.0020092428592284,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
73,trxC Del,False,-0.0019472030046639,,Unknown,Unknown
189,UC-7,False,0.001915936313093,,Unknown,Unknown
109,Flagella,False,0.0019106148226593,,Flagellar biosynthesis,Extracellular Structures
117,Fnr-3,False,0.0018687837499466,Fnr,Anaerobic growth,Energy Metabolism
179,Maltose,False,-0.0018048647480694,MalT,Maltose transport and catabolism,Carbon Metabolism
112,pts ALE,False,-0.0017218318996856,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
70,Salicylic Acid,False,-0.0016600011729291,,Salicylic acid efflux,Redox Stress
148,LPS,False,-0.0015104844648485,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
9,ROS TALE Amp,False,0.0014294227957548,,Amplification of DLP12/IS3,Unknown
173,IS Elements-1,False,-0.0014278191799475,,Unknown,Unknown
198,Acetate,False,-0.0013897813421006,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
108,PaaX,False,-0.0013887180247663,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,-0.0013786227003656,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
188,Oxidoreductase,False,0.0013431480227448,,Putative oxidoreductase components,Redox Stress
71,ymgI,False,0.0013268743924277,,Unknown,Unknown
17,Zinc-1,False,0.0012978210611327,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
163,CP4-44,False,-0.0011858894069127,,CP4-44 prophage expression variation,Prophage
169,NrdR,False,-0.0009631910983707,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
31,Nickel,False,-0.0009599126535722,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
13,RpoH,False,-0.0009279855895736,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
102,Thr/Ser-1,False,-0.0009196264309715,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
0,Sugar Diacid,False,-0.0009085015209575,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
47,Biofilm,False,0.0009073571577976,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
21,Nucleoside,False,0.0009019621350709,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
62,Fnr-1,False,-0.0008733872176009,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
27,ydaG,False,-0.0008360896069181,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0008351397436666,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
133,malE OE,False,0.0007919620229536,,Accounts for malE plasmid overexpression,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0007778085700922,,cyoB/kdpE/qseF KO,Energy Metabolism
123,Copper,False,-0.0007766087125152,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
162,Propionate,False,-0.0007578845973717,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
76,Potassium,False,-0.0007394675504489,KdpE,Potassium sensing and transport,Metal Homeostasis
141,ROS TALE Del-2,False,0.0007391722140517,,Unknown,Unknown
164,minicoli KOs,False,0.0005969871650287,,Deletions from minicoli strain,Genome Reduction
89,UC-6,False,-0.0005450301985344,,Unknown,Unknown
96,Dipeptide,False,-0.0004959189649519,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
38,EvgA,False,0.0004263832885532,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
184,pts KO,False,-0.0003740440929234,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
128,FliA,False,-0.0002979950833769,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
110,SCFA,False,0.0002511235454843,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,0.0002227590267954,,Unknown,Unknown
139,Capsule,False,0.0002111119456647,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
170,Purine,False,0.0001884480087252,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
12,UC-4,False,0.0001408181800049,,Unknown,Unknown
34,Acid Shock RNA,False,0.0001242258671706,,Very low pH-responsive acid shock polypeptide,Acid Stress
125,Membrane,False,8.572162953602632e-05,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
185,gcvB,False,-5.764444398002555e-05,gcvB,Amino acid transport,Amino Acid Metabolism
