,b0262
SRX5694397,-0.20878768720000002
SRX5694398,0.1402814927
SRX5694399,-0.199278913
SRX5694400,-1.0113891882
SRX5694401,-0.287656846
SRX5694402,-0.028992532600000002
SRX5694403,-1.5760090286000001
SRX5694404,-0.9538281534
SRX5694405,0.8626535711000001
SRX5694406,-0.7305650468
SRX5694407,0.4815509143
SRX5694408,-1.1237565824
SRX5694409,1.5208845456
SRX5694410,0.2328251381
SRX5694411,0.4919009191
SRX5694412,-0.6998698133
SRX5694413,2.7937382072
SRX5694414,0.372765065
SRX5694415,-0.8650455426
SRX5694416,0.11782393840000001
SRX5694417,0.301468508
SRX5694418,-0.2312942138
SRX5694419,-1.4123538770000001
SRX5694420,-0.804808419
SRX5694421,-0.6538008418
SRX5694422,-0.9473688885
SRX5694423,-0.1187499216
SRX5694424,-0.34721545530000003
SRX5694425,-0.0294544508
SRX5694426,0.14834421180000001
SRX5694427,-0.3514307058
SRX5694428,-0.4634030834
SRX5694429,0.8512380265
SRX5694430,-0.9946917137000001
SRX5694431,1.1299666183000001
SRX5694432,-0.9080157261
SRX5694433,3.0049294358
SRX5694434,2.6747788249
SRX5694435,-0.39770314640000004
SRX5694436,1.5867893706
SRX5694437,-0.1891943952
SRX5694438,-1.2792286857000001
SRX5694439,-0.2457135497
SRX5694440,-1.101169623
SRX5694441,1.2919944246
SRX5694442,0.5092483906
SRX5694443,-0.3664085346
SRX5694444,-0.7894785528
SRX5694445,1.817277226
SRX5694446,-0.38527957300000004
SRX5694447,-0.8867416421000001
SRX5694448,0.2221022924
SRX5694449,-0.5952226392000001
SRX5694450,-0.19106192460000002
SRX5694451,-0.251924777
SRX5694452,0.1745478409
SRX5694453,1.4420726603
SRX5694454,-0.7980351928
SRX5694455,-0.7541667151
SRX5694456,0.0882526408
SRX5694457,0.7972674747
SRX5694459,0.7877771264000001
SRX5694460,0.7392999087000001
SRX5694461,-0.1219030623
SRX5694462,-0.0431414415
SRX5694463,-0.020432564
SRX5694464,-0.1781551476
SRX5694465,-0.5049723512000001
SRX5694466,-0.7277992731
SRX5694467,-0.4688817581
SRX5694468,-0.0188702998
SRX5694469,-0.4334413854
SRX5694470,-0.0089923788
SRX5694471,-0.1539830455
SRX5694472,-0.8879538002
SRX5694474,-0.6601546163
SRX5694475,-0.6911041487
SRX5694476,-0.0111410625
SRX5694477,0.6550972441
SRX5694478,-0.8359185754
SRX5694479,1.3053522345
SRX5694480,1.9713021211
SRX5694481,-0.0494009152
SRX5694482,-0.1756388156
SRX5694483,-0.46309288870000004
SRX5694484,-0.2560590223
SRX5694485,0.0706839687
SRX5694486,-0.2660461002
SRX5694487,0.1460680671
SRX5694488,-0.4550028373
SRX5694489,-0.5887460035000001
SRX5694491,-0.6981601779000001
SRX5694492,-0.0788273333
SRX5694493,-0.2168850747
SRX5694494,-0.1790263099
SRX5694495,-0.2425597696
SRX5694496,-0.8985675145
SRX5694497,-0.32703701560000004
SRX5694498,-0.4967340455
SRX5694499,1.6513804065
SRX5694500,-0.49648287690000004
SRX5694501,-0.2759441425
SRX5694502,-0.819658616
SRX5694503,-0.2748394154
SRX5694504,-0.0607016493
SRX5694505,0.7135705632
SRX5694506,1.1304663751
SRX5694507,-0.0774765067
SRX5694508,1.6481859966
SRX5694509,-0.8776092338
SRX5694510,-0.2985470028
SRX5694511,-0.6473418792
SRX5694512,-0.1403285307
SRX5694513,2.1345146556
SRX5694514,0.8459788578
SRX5694515,-0.5958278676000001
SRX5694516,-0.1902938474
SRX5694517,-1.06432654
SRX5694518,-0.9407983312
SRX5694519,-1.2301075416
SRX5694520,-2.3673694502
SRX5694521,-0.2424078844
SRX5694522,-0.5777140209
SRX5694523,-0.23043365440000002
SRX5694524,-0.7809480461
SRX5694525,-0.4557593472
SRX5694526,-0.702718355
SRX5694527,0.1575909618
SRX5694528,0.9869428854000001
SRX5694529,-0.2168173615
SRX5694530,-0.0877220774
SRX5694532,-1.9536110999
SRX5694533,0.6702127305000001
SRX5694534,0.9416224400000001
SRX5694535,-0.2837568909
SRX5694536,-0.4048334645
SRX5694537,-0.4483877182
SRX5694538,-0.1674445827
SRX5694539,0.13274500250000001
SRX5694540,-1.6416669318000001
SRX5694541,-0.3889149683
SRX5694543,-0.3286779945
SRX5694544,-0.06513676560000001
SRX5694545,-0.5737810243
SRX5694546,-0.8728005575000001
SRX5694547,-0.5953815912
SRX5694548,-0.1088315596
SRX5694550,3.0365985054
SRX5694551,-2.0715923298
SRX5694552,-0.4246824441
SRX5694553,-0.979923928
SRX5694554,-1.0053468665
SRX5694555,-0.7023455271
SRX6072760,-0.9617057991
SRX6072761,-0.7718470850000001
SRX6072762,-2.0651102308000002
SRX6072763,-0.3215899343
SRX6072764,-0.7460880274
SRX6072765,-0.5891067417
SRX6376491,2.5527228088
SRX6376492,0.5224524169
SRX6376493,0.5627526744
SRX6376494,1.8140823174
SRX6376495,2.9071164304
SRX6376496,1.8830395357
SRX2723951,0.47438232680000003
SRX2723952,0.6617174778
SRX2723953,0.2008846314
SRX2723954,0.7263992880000001
SRX2723955,-0.012624491600000001
SRX2723956,0.250874455
SRX2723957,0.0686565037
SRX2723958,0.18578559090000002
SRX2723959,-0.14546542340000002
SRX2723960,-0.27214456670000003
SRX2723961,0.3939322683
SRX2723962,-0.22186344870000002
SRX2723963,-0.28488246230000003
SRX2723964,-0.14625400300000002
SRX2723965,0.054448070700000004
SRX2723966,-0.068295042
SRX2723967,0.027893344400000002
SRX2723968,0.0404016976
SRX6977206,1.0987765164
SRX6977207,0.5635481402
SRX6977208,0.4693985694
SRX6977209,0.9215688944
SRX6977210,0.6565254809000001
SRX6977211,-0.2000346617
SRX6977212,-0.1686549208
SRX6977213,0.3686895825
SRX6977214,0.0832322437
SRX1153733,0.1413461908
SRX1153734,-0.1413461908
SRX1153735,0.9351450612000001
SRX1153736,-0.6333171517
SRX5204053,-0.0351323546
SRX5204054,1.16144654
SRX5204055,1.1966058364
SRX5204056,0.518295191
SRX5204057,0.3991277781
SRX5204058,-0.0310633254
SRX5204059,0.9297524729000001
SRX5204060,1.1033535096
SRX5204061,-0.06807683240000001
SRX5204062,0.8042508724
SRX5204063,0.0603074033
SRX5204064,0.8974195169
SRX5204065,0.9628882289
SRX5204066,0.4208195487
SRX5204067,0.8329516737
SRX5204068,0.8867624259
SRX5204069,0.6662395449
SRX5204070,1.4003235207
SRX5204071,0.16080029240000002
SRX5204072,1.0360628102
SRX5204073,1.1328113637000001
SRX5204074,1.723600163
SRX5204075,0.8743668682
SRX5204076,2.006515427
SRX5204077,0.9991699321
SRX5204078,1.8438296978
SRX5204079,1.0316304277
SRX5204080,1.098112844
SRX5204081,1.1457681831
SRX5204082,1.2276477058
SRX5204083,-0.31539676240000003
SRX5204084,0.7671740016
SRX5204085,-0.1969540883
SRX5204086,1.2701046017
SRX5204087,1.8185057316000002
SRX5204088,0.3274028062
SRX5204089,1.7826584222
SRX5204090,0.8641214417
SRX5204091,0.8447256163
SRX5204092,0.11431128930000001
SRX5204093,0.06403385510000001
SRX5204094,-0.4502156319
SRX5204095,-0.32827163060000003
SRX5204096,-0.20857047380000002
SRX5204097,0.5368421044
SRX683459,0.1797238117
SRX683460,0.8065673788000001
SRX683461,-0.253249019
SRX683462,1.4256794329
SRX683463,0.0735252073
SRX683464,-0.3735112712
SRX683465,-0.2161141268
SRX683466,-0.8302706748
SRX683467,-0.295318358
SRX683468,-0.6654067768
SRX683469,-0.2498742516
SRX683470,-0.0038002696
SRX322077,0.5268554546
SRX322078,0.842970905
SRX322079,-0.3096663744
SRX322080,0.2985632932
SRX322081,-1.1524924618
SRX322082,0.31472581580000003
SRX322083,-0.32504484770000003
SRX322084,0.32928270860000003
SRX322085,-0.0042378609
SRX2708592,0.7125237377
SRX2708593,0.8606406630000001
SRX2708594,0.9507106549000001
SRX2708595,0.013016365700000001
SRX2708596,0.0305999991
SRX2708597,-0.0436163649
SRX2708598,-0.6158038074000001
SRX2708600,-0.6158038074000001
SRX2708601,0.7322771409000001
SRX2708602,-0.6158038074000001
SRX2708603,-0.06704392740000001
SRX3073814,0.1627449647
SRX3073815,0.0813983304
SRX3073816,-0.3956873066
SRX3073817,0.45202510290000003
SRX3073818,1.0795282345
SRX3073819,0.2898766357
SRX3073820,0.0054071573
SRX3073821,-0.2292712901
SRX3073822,0.097288025
SRX3073823,-1.1073854956
SRX3073824,-0.1627449647
SRX3073825,-0.13129165040000002
SRX3073826,-0.209526589
SRX3073827,0.3555514871
SRX3073828,1.0640155399
SRX3073829,-0.025350167700000002
SRX3073830,-0.49292827570000003
SRX3073831,-0.6006426238
SRX3073832,-0.048982958800000004
SRX3073833,0.5567119582
SRX2391456,-0.4174459173
SRX2391457,0.2581082785
SRX2391458,-0.035909027600000004
SRX2391459,0.0721479822
SRX2391460,0.2771548846
SRX2391461,-0.08579647430000001
SRX2391462,0.33248183340000004
SRX2391463,0.6644625373
SRX2391464,0.6059391691
SRX2391465,0.1679156373
SRX2391466,0.2753699912
SRX2391467,-0.0719041069
SRX2391468,-0.1448848399
SRX2391469,-0.3164211168
SRX2391470,-0.009301784700000001
SRX2391471,0.090650675
SRX2391472,0.031146844700000002
SRX2391473,-0.29716706200000004
SRX2391474,0.1374058225
SRX2391475,0.0167910644
SRX2391476,0.008488434100000001
SRX2391477,-0.08611650200000001
SRX2391478,0.0063561346000000005
SRX2391479,0.6766528605000001
SRX2391480,-0.2658417102
SRX2391481,0.0837737639
SRX2391482,-0.0040502938
SRX2391483,-0.1683851228
SRX2391484,0.0458525706
SRX2391485,-0.2314469264
SRX2391486,0.21000089560000001
SRX2391487,0.0774618651
SRX2391488,0.0329128893
SRX2391489,0.162374192
SRX2391490,0.2238448221
SRX2391491,0.4668635823
SRX2391492,0.22995950140000002
SRX2391493,0.2890023339
SRX2391494,0.4454343878
SRX2391495,0.0719041069
SRX2391496,0.0397228758
SRX2391497,-0.0562573512
SRX2391498,0.3402491709
SRX2391499,-0.4998734212
SRX2391500,-0.415384921
SRX2391501,-0.3539122058
SRX2391502,-0.36752722390000003
SRX2391503,0.29242548630000004
SRX2391505,-0.1928746334
SRX2391506,-0.15011275000000002
SRX2391507,0.0606918969
SRX2391508,-0.0665730636
SRX2391510,0.0521873845
SRX2391512,0.09014571660000001
SRX2391513,-0.1012539623
SRX2391514,0.2469940313
SRX5632598,0.16839709960000002
SRX5632599,0.6691255682
SRX5632600,0.7841597455
SRX5632601,1.123618548
SRX5632602,1.2722252812
SRX5632603,1.1240632381
SRX5632604,0.7140024685
SRX5632605,1.3558156218000001
SRX5632606,0.7175377122000001
SRX5632607,0.7942024859
SRX5632608,0.1558035651
SRX5632609,-0.17073221460000002
SRX5632610,-1.2706605544
SRX5632611,0.0149286495
SRX5632612,0.3101971778
SRX5632613,0.5273606668
SRX5632614,0.2452362519
SRX5632615,1.315803031
ERX2874132,0.6988411901
ERX2874133,1.1519041951
ERX2874134,1.2519195576
ERX2874135,1.5960461232
ERX2874136,2.2309441099
ERX2874137,2.3375163665
ERX2874138,1.4588035679
ERX2874139,1.4233907045
ERX2874140,-0.3003228918
ERX2874141,0.3003228918
ERX2874142,1.8188295161
ERX2874143,2.1876633896
ERX2874144,1.8690343886
ERX2874145,2.1502147623
ERX2874146,0.7766901718
ERX2874147,1.0671203665
SRX1300292,0.5534285232
SRX1300293,-0.5534285232
SRX1300299,0.033476575200000004
SRX1300300,0.544917717
SRX1300304,-0.0343077706
SRX1300305,-0.4064812807
SRX1300306,-0.435479559
SRX1300310,0.2962455593
SRX1300311,0.0370286609
SRX7291195,-0.5037009601
SRX7291196,-0.6735933703
SRX7291197,-0.7606619332
SRX7291198,-0.0385511487
SRX7291199,-0.0602238769
SRX7291200,0.09877502560000001
SRX7291201,-0.49912240550000003
SRX7291202,-0.47535909590000003
SRX7291203,-0.4796529306
SRX7291204,0.0601110554
SRX7291205,-0.046140619800000005
SRX7291206,-0.24323665860000002
SRX2436955,-0.1088128175
SRX2436956,0.7984859590000001
SRX2436957,0.8030861085000001
SRX2436958,1.0810876543
SRX2436959,0.23722912880000002
SRX2436960,0.20756183450000001
SRX2436961,0.04979111
SRX2436962,1.417964085
SRX2436963,0.4169328289
SRX2436964,0.3322259004
SRX2436965,3.6378619555
SRX2436966,1.0602174453
SRX2436967,-0.2124736498
SRX2436969,0.4975421667
SRX2436970,1.1029272311
SRX2436971,-0.0989432174
SRX2437029,1.6855098652
SRX2437030,-0.008023342900000001
SRX2437031,0.4941815235
SRX2437032,0.6308900744
SRX2437033,-0.6730046784
SRX2437034,3.6313520831
SRX2437035,1.4209833707000001
SRX2437036,1.293166531
SRX2437037,0.4155463646
SRX2437038,0.4983759882
SRX2437039,-0.2759189235
SRX2437040,1.4123200884
SRX2437041,-0.1976293634
SRX2437042,-0.5911661606
SRX2437043,0.2511854585
SRX2437044,-0.7366859597000001
SRX4705203,3.7793261688
SRX4705204,-0.0230455278
SRX4705205,0.1704086844
SRX4705206,0.1527474506
SRX4705207,2.0614766665
SRX4705208,2.0121873177
SRX4705209,1.7834635264
SRX4705210,0.3163677647
SRX4705211,0.2507117696
SRX4705212,0.5335050932000001
SRX4705213,-0.0069313591
SRX4705214,0.0109466091
SRX4705215,0.1810601611
SRX4705216,0.1212698546
SRX4705217,-0.29794892640000004
SRX4705218,-0.0083963392
SRX4705219,0.8999462008
SRX4705220,1.5243591051
SRX4705221,0.1522119758
SRX4705222,0.8076634365
SRX4705223,3.8656079073000003
SRX4705224,3.8371092223
SRX4705225,0.0649388593
SRX4705226,-0.0140874568
SRX4705227,-0.2193744467
SRX4705228,2.0928091242
SRX4705229,1.9450745661000002
SRX4705230,2.6825342441
SRX4705231,-0.043175461500000005
SRX4705232,0.2128109599
SRX4705233,0.0648672169
SRX4705234,0.8065336123
SRX4705235,0.4693361461
SRX4705236,0.4312486675
SRX4705237,0.43291018670000003
SRX4705238,0.6372894605
SRX2038319,-0.10345637710000001
SRX2038320,-0.28384988980000003
SRX2038321,0.23953356690000002
SRX2038322,0.26838553200000004
SRX2038323,-0.2519540803
SRX2038324,-0.2054044533
SRX2038325,-0.4445525809
SRX2038326,0.1797822205
SRX2038327,-0.3606588851
SRX2038328,-0.005147137
SRX2038329,-0.3481328079
SRX2038330,-0.2609946594
SRX2038331,-0.2200409265
SRX2038332,0.10393336580000001
SRX2038334,-0.17371603830000001
SRX2038335,0.5375797413
SRX2038336,0.4221599083
SRX2038337,-0.3193632654
SRX2038338,-0.2448300259
SRX2038339,0.5129420187
SRX2038340,0.67283727
SRX2038341,0.7348637099
SRX2038342,-0.4772784755
SRX2038343,0.445045805
SRX2038344,0.3183787138
SRX2038345,0.002653922
SRX2038346,0.5671849480000001
SRX2038347,1.5087717753
SRX2038348,0.7094554081000001
SRX2038349,-0.14908955910000002
SRX2038350,-0.12041796800000001
SRX2038351,1.0694106371
SRX2038352,1.011215648
SRX2038353,-0.0619445018
SRX2038354,0.9196034559
SRX2038355,0.5559384899
SRX2038356,0.21315361330000002
SRX2038357,0.34828640310000003
SRX2038358,-0.0762725814
SRX2038359,0.8781503817
SRX2038360,0.7737196101
SRX2038361,0.3181871258
SRX2038362,0.4485479164
SRX2038363,0.2595557865
SRX2038364,0.42132037170000003
SRX2038365,0.753559372
SRX2038366,1.471371075
SRX2038367,1.0394168161
SRX2038368,-0.2530097572
SRX2038369,0.4684581996
SRX2038370,0.3994186145
SRX2038371,0.5056827343
SRX2038372,0.1801335178
SRX2038373,0.8933546377
SRX2038374,1.2626434294
SRX2038375,0.5145544510000001
ERX530520,0.1045876463
ERX530521,-0.2721683223
ERX530522,-0.7098673101
ERX530523,-0.5844214557
ERX530524,-0.1045876463
ERX530525,-0.7245835637
ERX530526,-0.2361437643
ERX530527,-0.7434146948
ERX3212443,-0.8238789041
ERX3212444,-0.32588944070000003
ERX3212445,-0.5893604071
ERX3212446,-1.6275060663
ERX3212447,-0.0843002596
ERX3212448,-0.5848027035000001
ERX3212449,-0.0781674509
ERX3212450,-0.004295081
ERX3212451,0.0824625319
ERX3212452,0.4112136898
ERX3212453,0.2481912145
ERX3212454,0.5734557739
SRX7478973,-0.6016015598000001
SRX7478974,0.30260041120000003
SRX7478975,0.2990011486
SRX7478976,0.3919909447
SRX7478977,0.22086840840000002
SRX7478978,0.24374757300000002
SRX7478979,0.022480426600000002
SRX7478980,0.1584516031
SRX7478981,0.4185325264
SRX7478982,0.1906951895
SRX7478983,0.10776731240000001
SRX7478984,-0.1686396442
ERX1521038,-0.1541534047
ERX1521039,0.7397292369
ERX1521040,0.1852347908
ERX1521041,0.6081204642
ERX1521042,0.3445152147
ERX1521043,0.0965570787
ERX1521044,-0.2819593485
ERX1521045,0.2819593485
SRX621182,-0.456534029
SRX621183,-0.4755041881
SRX621184,-0.6459483929000001
SRX621185,-1.0597398423
SRX621188,-0.2520930582
SRX621189,-0.6161842185
SRX621190,0.5476320142000001
SRX621191,-0.5476320142000001
SRX621192,-1.319159328
SRX621193,-1.0685780411
SRX6489436,-0.0932652346
SRX6489437,0.0427789878
SRX6489438,0.0951030576
SRX6489439,0.07648791960000001
SRX6489440,-0.0232633342
SRX6489441,-0.0532245854
SRX6489442,0.2209778865
SRX6489443,0.2570186612
SRX6489444,0.31110755830000003
SRX6489445,0.1345120081
SRX6489446,0.2557285627
SRX6489447,0.014532616100000001
SRX6489448,-0.2598533986
SRX6489449,0.4557414409
SRX6489450,-0.0195867723
SRX6489451,0.34353923010000004
SRX6489452,0.7624117852000001
SRX6489453,0.7168271243000001
SRX6489454,0.2303869004
SRX6489455,0.44081461
SRX6489456,0.5939469716
SRX6489457,0.8444846201
SRX6489458,0.6145562112
SRX6489459,0.053541807100000005
SRX6489460,-0.20584529910000002
SRX6489461,0.8783238426000001
SRX6489462,0.6160334718
SRX6489463,0.6421988982
SRX6489464,0.8476528473
SRX6489465,0.4319643972
SRX6489466,0.3011783609
SRX6489467,0.35591013
SRX6489468,0.114965039
SRX6489469,0.1026642336
SRX6489470,0.8009713660000001
SRX6489471,0.1490167115
SRX6452027,-0.5852223865
SRX6452029,-0.0201664439
SRX6452030,0.5468992220000001
SRX6452031,2.3015142136
SRX6452044,3.3478216367
SRX6452045,2.4098281109
SRX6452046,1.9652178019000002
SRX6452047,1.057548388
SRX6452048,0.0201664439
SRX6452059,-0.1259060934
SRX1828491,0.6607305278000001
SRX1828492,0.5085723154
SRX1828493,0.0581073433
SRX1828494,-0.7030887436000001
SRX1828495,0.2701977714
SRX1828496,1.1222886253
SRX1828497,0.5817388463000001
SRX1828498,0.5881010558
SRX1828499,0.245400954
SRX1828500,-0.0056080948
SRX1828501,-0.0544515334
SRX1828502,0.4335731521
SRX1828503,0.7726575954
SRX1828504,1.0260169655
SRX1828505,0.354387983
SRX1828506,0.2227274414
SRX1828507,-0.26732237400000003
SRX1828508,0.26732237400000003
SRX3796953,0.0477367536
SRX3796954,-0.0477367536
SRX3796955,1.1000171162
SRX3796956,1.5215654409
SRX3796957,-0.8634651775000001
SRX3796958,0.1953149815
SRX3796959,0.7662406263
SRX3796960,0.5063074031
SRX3796961,0.8089635319
SRX3796962,0.9116632727
SRX3796963,-0.8401027618
SRX3796964,-0.7056828792000001
SRX3796965,-0.2294683791
SRX3796966,-0.5689805651000001
SRX3796967,-0.61113354
SRX3796968,0.3424384896
SRX3796969,0.050526072400000004
SRX3796970,-0.0580136728
SRX3796971,-0.01282524
SRX3796972,-0.2396714993
SRX3796973,0.48126974790000004
SRX3796974,0.3436493729
SRX3796975,0.07627685000000001
SRX3796976,-0.33608193950000004
SRX3796977,-0.1027414101
SRX3796978,-0.3278420402
SRX3796979,0.2640347783
SRX3796980,0.0429472167
SRX3796981,-0.5302161545
SRX3796982,-0.0679156687
SRX3796983,-0.062450819000000005
SRX3796984,-0.2394705758
SRX3796985,0.5151109755000001
SRX3796986,0.5776648246
SRX3796987,1.9763063239
SRX3796988,2.3794226099
SRX2568270,0.5078075598
SRX2568271,-1.137151889
SRX2568272,0.1905274851
SRX2568273,0.7070594514
SRX2568274,0.5946573178
SRX2568275,-0.5078075598
SRX2568276,-1.1843179159
SRX2568277,-0.11485920270000001
SRX2568278,-0.0899656444
SRX2568279,1.5653928326000002
SRX3421856,-0.0611011307
SRX3421857,0.0611011307
SRX3421858,2.9599166444
SRX3421859,2.9437034444
SRX3421860,-0.2323864487
SRX3421861,0.0078161295
SRX3421868,3.9628645383
SRX3421869,4.1620121455
SRX2606337,0.2184690225
SRX2606338,-0.254000236
SRX2606339,-0.0347127025
SRX2606340,0.1193804532
SRX2606341,1.6349530907
SRX2606342,1.0690695569
SRX2606343,0.8836094753
SRX2606344,1.061932357
SRX2606345,0.7690733158
SRX2606346,-0.0897739728
SRX2606347,-0.1286378488
SRX2606348,-0.0006445566
SRX2606349,-0.043978558800000005
SRX2606350,0.20978583480000002
SRX2606351,1.4670081508
SRX2606352,0.8603080882
SRX2606353,0.46691564230000004
SRX2606354,1.0101728318
SRX2606355,1.4539893563000001
SRX2606356,-0.2205775355
SRX2606357,-0.0898311737
SRX2606358,-0.204996068
SRX2606359,-0.0092475193
SRX2606360,0.2870062942
SRX2606361,1.4729488492
SRX2606362,1.2966799984000001
SRX2606363,0.7672026546
SRX2606364,0.9006123988
SRX2606365,1.1012457452
SRX2606366,-0.5071957958000001
SRX3648427,0.07832306160000001
SRX3648428,-0.1529534226
SRX3648429,0.165692319
SRX3648430,-0.0948990355
SRX3648431,-0.8840622890000001
SRX3648432,-0.43407116500000004
SRX3648433,-0.2916758581
SRX3648434,-0.5097792599000001
SRX3648435,-0.059875422000000005
SRX3648436,0.8288657260000001
SRX3648437,0.7860311122
SRX3648438,1.2625571107
SRX3648439,-0.2309810118
SRX3648440,-0.41625365010000004
SRX3648441,-0.202267681
SRX3648442,1.8462885702
SRX3648443,1.0476872997
SRX3648444,1.1576110413
SRX3648445,-0.17542525180000001
SRX3648446,-0.2213827231
SRX3648447,-0.43767166360000004
SRX3648448,-0.18847442720000002
SRX3648449,-0.0386660771
SRX3648450,0.0261748031
SRX3648451,-0.0642316444
SRX3648452,0.23812911750000001
SRX3648453,0.0270682281
SRX3648454,1.0159206517
SRX3648455,0.4709391631
SRX3648456,0.5817749535
SRX3648457,0.0285706259
SRX3648458,0.1908353085
SRX3648459,-0.3015323694
SRX3648460,0.2516927552
SRX3648461,-0.4279250543
SRX3648462,-0.1282909301
SRX3648463,0.0283505372
SRX3648464,-0.5249853164
SRX3648465,-0.6555022744
SRX3648466,-0.3941738919
SRX3648467,0.11236065890000001
SRX3648468,-0.4208583715
SRX3648469,0.23584978410000002
SRX3648470,1.4446576719
SRX3648471,1.6610758160999999
SRX3648472,0.1280007407
SRX3648473,0.9907212772
SRX3648475,0.0311834275
SRX3648476,-0.195779261
SRX3648477,-0.3711334444
SRX3648478,-0.0702767555
SRX3648479,-0.44373071700000005
SRX3648480,0.1251448829
SRX3648481,0.2430859139
SRX3648482,0.4945006243
SRX3648483,1.2634333028
SRX1429221,-0.7049287394
SRX1429222,-0.0206017436
SRX1429223,0.725530483
SRX1429224,-0.7632537851000001
SRX1429225,-0.9555169991
