,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
25,abx_mega__lzd_dmso,-0.1183890994,0.5123022555667777,4.0,41.0,0.5389106766,178.0,-0.2312942138,249.0,-0.0788273333,309.0,-0.7023455271,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.08398279275000001,0.11803279528722449,2.0,42.0,-0.0005210028000000001,294.0,-0.1674445827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.012382850074999993,1.1973533768650808,8.0,43.0,-0.21324855580000002,142.0,1.462395006,166.0,-0.7305650468,177.0,0.301468508,221.0,-0.0431414415,256.0,1.6513804065,282.0,-0.4557593472,305.0,-2.0715923298,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.45934744445,0.5581983640259695,2.0,44.0,-0.8540532929,154.0,-0.06464159600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.3286613832388889,0.39782677499228747,18.0,45.0,-0.5523242366000001,54.0,0.5063206952,106.0,-0.1425526046,108.0,0.408932361,135.0,-0.31240268200000004,143.0,-0.7959587475000001,150.0,-0.19333412190000002,183.0,-0.1187499216,204.0,-0.7894785528,226.0,-0.4688817581,253.0,-0.8985675145,255.0,-0.4967340455,257.0,-0.49648287690000004,264.0,-0.0774765067,268.0,-0.6473418792,284.0,0.1575909618,300.0,-0.5737810243,306.0,-0.4246824441
30,abx_mega__dmso-10,-0.3273364644,0.39856821554625743,3.0,46.0,-0.6071674125000001,57.0,0.1290084691,66.0,-0.5038504498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.6217699117,0.5507436540177264,5.0,47.0,0.16120684570000002,72.0,0.6597287109000001,112.0,1.5157084459,156.0,0.5976577151,212.0,0.1745478409,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.6026351229666668,0.26573703590870723,3.0,48.0,-0.5830806798,184.0,-0.34721545530000003,266.0,-0.8776092338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.1238051635,0.23434929435082086,3.0,50.0,-0.24153941510000002,245.0,0.1460680671,258.0,-0.2759441425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.12804874695000001,0.34005995785635357,4.0,51.0,0.3626140104,119.0,-0.2106255507,120.0,-0.42177556310000003,278.0,-0.2424078844,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.64993864555,0.42062988343981467,2.0,52.0,-0.3525084026,182.0,-0.9473688885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.15957164448,0.3793191773686646,5.0,53.0,0.5069155939000001,90.0,0.4375502777,100.0,0.2135274282,216.0,0.0882526408,293.0,-0.4483877182,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.57910425055,0.028075077029649648,2.0,60.0,1.5592521732,78.0,1.5989563278999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.924305157125,0.5746524674986973,8.0,62.0,1.6994450399,91.0,1.3469230957,103.0,1.4621860886,105.0,0.40560611020000004,117.0,0.42696569370000004,141.0,0.38855573930000004,174.0,0.372765065,201.0,1.2919944246,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.37474213165,0.4700200341429566,4.0,63.0,0.0909748725,181.0,-0.6538008418,207.0,-0.8867416421000001,239.0,-0.0494009152,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.5775418475,0.3214034676893347,2.0,64.0,-0.350275276,180.0,-0.804808419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.7101641468600001,0.3236778419726627,5.0,65.0,-1.0303585694,69.0,-0.5720863727000001,211.0,-0.251924777,233.0,-0.6911041487,308.0,-1.0053468665,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.18956529964000005,0.5346128767852312,5.0,68.0,0.0364132087,81.0,0.698571292,128.0,-0.4087866616,217.0,0.7972674747,240.0,-0.1756388156,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.71378611555,0.5524690062998253,2.0,73.0,-1.1044406963,95.0,-0.3231315348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.11644106590000003,1.2554148646096916,4.0,74.0,-0.7841422290000001,124.0,-1.284290407,131.0,0.0158790018,196.0,1.5867893706,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.031017026859999942,1.5157668469313907,5.0,75.0,-0.7649599385,87.0,-0.8139875138,89.0,-0.5532446089,127.0,-0.6976718980000001,194.0,2.6747788249,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.02376423385,0.06635452536781956,2.0,80.0,-0.023155501000000002,243.0,0.0706839687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.8252124050333336,1.077014344765381,3.0,83.0,0.9758645053,85.0,1.4631742044,304.0,3.0365985054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.43800704020000003,0.39582336776679866,2.0,84.0,0.7178964277000001,121.0,0.1581176527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.29517193766666666,0.21947596703970715,3.0,86.0,0.0706681659,148.0,0.3055992565,202.0,0.5092483906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.909837181,0.30252771871461404,2.0,88.0,-0.6959177796,168.0,-1.1237565824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.53693643862,0.32926948568172676,5.0,93.0,-0.3944178029,144.0,-0.4841724945,153.0,-0.46236250310000004,200.0,-1.101169623,252.0,-0.2425597696,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.2765102728,0.2762778295546099,3.0,96.0,1.5372356985,237.0,1.3053522345,285.0,0.9869428854000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.443362220625,1.336947052980884,4.0,97.0,-1.127812836,169.0,1.5208845456,179.0,-1.4123538770000001,215.0,-0.7541667151,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.633797627425,0.6842738558428567,4.0,98.0,-1.6517977232,132.0,-0.3163226706,223.0,-0.1781551476,297.0,-0.3889149683,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.38186436794,1.5439949709694845,5.0,99.0,0.0734150009,173.0,2.7937382072,193.0,3.0049294358,213.0,1.4420726603,292.0,-0.4048334645,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.1498501667,2.079889705028874,3.0,107.0,2.0609165523,140.0,2.6187414894,276.0,-1.2301075416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.49494060726666667,0.4368059158600035,3.0,109.0,-0.2696054639,115.0,-0.9983989964000001,286.0,-0.2168173615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.75782947815,0.7869407002458579,4.0,110.0,-0.5304603586000001,145.0,-1.8755752356,185.0,-0.0294544508,272.0,-0.5958278676000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.7769084482333334,0.08709318013912484,3.0,113.0,-0.7552064322,283.0,-0.702718355,301.0,-0.8728005575000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.0211739346,0.47005342863911875,6.0,114.0,-0.0358904268,116.0,0.2858413962,206.0,-0.38527957300000004,218.0,0.7877771264000001,222.0,-0.020432564,224.0,-0.5049723512000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.16106504605000002,0.720043560600047,2.0,125.0,-0.34808263840000003,289.0,0.6702127305000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.48521692600000005,0.20932122068186823,3.0,129.0,-0.7045908486,161.0,-0.287656846,188.0,-0.4634030834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.3951136705,0.510951715993489,3.0,130.0,0.1843530381,247.0,-0.5887460035000001,281.0,-0.7809480461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.63459779005,0.7733990497620816,2.0,136.0,-1.1814735027,287.0,-0.0877220774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.21110045056666668,0.5061014873073916,3.0,151.0,0.2836923166,197.0,-0.1891943952,225.0,-0.7277992731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.45745879659999994,0.5178840887564634,3.0,152.0,-0.6692028169,236.0,-0.8359185754,295.0,0.13274500250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.17450301059999998,0.2991194371368437,3.0,157.0,-0.20878768720000002,158.0,0.1402814927,246.0,-0.4550028373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.34973409815000006,0.5118811474304684,6.0,160.0,-1.0113891882,167.0,0.4815509143,209.0,-0.5952226392000001,220.0,-0.1219030623,242.0,-0.2560590223,302.0,-0.5953815912,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.2316957384400002,0.6987232051007931,5.0,163.0,-1.5760090286000001,232.0,-0.6601546163,254.0,-0.32703701560000004,288.0,-1.9536110999,296.0,-1.6416669318000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.6874629399500001,0.41215782696839853,4.0,164.0,-0.9538281534,230.0,-0.1539830455,274.0,-1.06432654,279.0,-0.5777140209,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.516969077725,0.5263827941130768,4.0,171.0,0.4919009191,189.0,0.8512380265,250.0,-0.2168850747,290.0,0.9416224400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.719065654125,0.44478830499439315,4.0,175.0,-0.8650455426,198.0,-1.2792286857000001,228.0,-0.4334413854,267.0,-0.2985470028,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.11359500803630862,3.0,176.0,0.11782393840000001,229.0,-0.0089923788,303.0,-0.1088315596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.6030717694000001,0.34371753861659377,3.0,187.0,-0.3514307058,190.0,-0.9946917137000001,241.0,-0.46309288870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.46066821605,0.5775534473442084,4.0,195.0,-0.39770314640000004,219.0,0.7392999087000001,235.0,0.6550972441,271.0,0.8459788578,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.25489513053333335,0.06964746307007805,3.0,199.0,-0.2457135497,273.0,-0.1902938474,298.0,-0.3286779945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.32556317055,1.4733365700464873,2.0,277.0,-2.3673694502,291.0,-0.2837568909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.1161353214,0.8819592474118161,3.0,310.0,-0.9617057991,312.0,-2.0651102308000002,313.0,-0.3215899343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.7023472847000001,0.09891131227676223,3.0,311.0,-0.7718470850000001,314.0,-0.7460880274,315.0,-0.5891067417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.4476262583,0.5200647414119206,3.0,316.0,2.5527228088,320.0,2.9071164304,321.0,1.8830395357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.9664291362333334,0.7343656884312604,3.0,317.0,0.5224524169,318.0,0.5627526744,319.0,1.8140823174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.4456614786666668,0.23175502889560995,3.0,322.0,0.47438232680000003,323.0,0.6617174778,324.0,0.2008846314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.3215497504666667,0.3745467724404295,3.0,325.0,0.7263992880000001,326.0,-0.012624491600000001,327.0,0.250874455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.03632555706666666,0.16797552262562035,3.0,328.0,0.0686565037,329.0,0.18578559090000002,330.0,-0.14546542340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.03335858236666669,0.3708977635473355,3.0,331.0,-0.27214456670000003,332.0,0.3939322683,333.0,-0.22186344870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.12556279820000002,0.17060890106783022,3.0,334.0,-0.28488246230000003,335.0,-0.14625400300000002,336.0,0.054448070700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,2.3129646346357427e-18,0.05947498882959383,3.0,337.0,-0.068295042,338.0,0.027893344400000002,339.0,0.0404016976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.5818523001,0.5080195115895418,3.0,340.0,1.0987765164,341.0,0.5635481402,348.0,0.0832322437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6824976482333334,0.22720126718318365,3.0,342.0,0.4693985694,343.0,0.9215688944,344.0,0.6565254809000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.3196798057709558,3.0,345.0,-0.2000346617,346.0,-0.1686549208,347.0,0.3686895825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.19989370001913517,2.0,349.0,0.1413461908,350.0,-0.1413461908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.15091395475000002,1.1090702667764485,2.0,351.0,0.9351450612000001,352.0,-0.6333171517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.7743066739333333,0.7012151593595047,3.0,353.0,-0.0351323546,354.0,1.16144654,355.0,1.1966058364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.2954532145666667,0.2889809790075683,3.0,356.0,0.518295191,357.0,0.3991277781,358.0,-0.0310633254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.6550097167,0.6321985037176525,3.0,359.0,0.9297524729000001,360.0,1.1033535096,361.0,-0.06807683240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5873259308666666,0.4587826232306482,3.0,362.0,0.8042508724,363.0,0.0603074033,364.0,0.8974195169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.7388864837666667,0.2830120288633295,3.0,365.0,0.9628882289,366.0,0.4208195487,367.0,0.8329516737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.9844418305000001,0.3766640020546715,3.0,368.0,0.8867624259,369.0,0.6662395449,370.0,1.4003235207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.7765581554333334,0.53545156649936,3.0,371.0,0.16080029240000002,372.0,1.0360628102,373.0,1.1328113637000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.5348274860666666,0.5892083099088655,3.0,374.0,1.723600163,375.0,0.8743668682,376.0,2.006515427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.2915433525333333,0.47856930148063004,3.0,377.0,0.9991699321,378.0,1.8438296978,379.0,1.0316304277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.1571762443,0.06551662384955038,3.0,380.0,1.098112844,381.0,1.1457681831,382.0,1.2276477058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.0849410503,0.5937916441325365,3.0,383.0,-0.31539676240000003,384.0,0.7671740016,385.0,-0.1969540883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,1.1386710465,0.7541903394425661,3.0,386.0,1.2701046017,387.0,1.8185057316000002,388.0,0.3274028062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,1.1638351600666665,0.5360044046728925,3.0,389.0,1.7826584222,390.0,0.8641214417,391.0,0.8447256163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.09062349583333333,0.31242892525848964,3.0,392.0,0.11431128930000001,393.0,0.06403385510000001,394.0,-0.4502156319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.46875545386403766,3.0,395.0,-0.32827163060000003,396.0,-0.20857047380000002,397.0,0.5368421044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.22565645373548196,3.0,398.0,0.1797238117,400.0,-0.253249019,402.0,0.0735252073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.6195785135,0.9140543880095974,3.0,399.0,0.8065673788000001,401.0,1.4256794329,403.0,-0.3735112712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.25376891213333336,0.039745488366583086,3.0,404.0,-0.2161141268,406.0,-0.295318358,408.0,-0.2498742516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.4998259070666667,0.43740839153369976,3.0,405.0,-0.8302706748,407.0,-0.6654067768,409.0,-0.0038002696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.35338666173333344,0.5955768137189545,3.0,410.0,0.5268554546,411.0,0.842970905,412.0,-0.3096663744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.17973445093333337,0.8424719090647204,3.0,413.0,0.2985632932,414.0,-1.1524924618,415.0,0.31472581580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,2.8912057932946783e-19,0.3271843629089542,3.0,416.0,-0.32504484770000003,417.0,0.32928270860000003,418.0,-0.0042378609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.8412916852,0.1202665335317294,3.0,419.0,0.7125237377,420.0,0.8606406630000001,421.0,0.9507106549000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333333377838107e-11,0.038782554119385235,3.0,422.0,0.013016365700000001,423.0,0.0305999991,424.0,-0.0436163649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.6158038074000001,0.0,2.0,425.0,-0.6158038074000001,426.0,-0.6158038074000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.016476468699999997,0.6779102471683716,3.0,427.0,0.7322771409000001,428.0,-0.6158038074000001,429.0,-0.06704392740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2301561362866706,2.0,430.0,0.1627449647,440.0,-0.1627449647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.02494666000000001,0.1503945277141166,2.0,431.0,0.0813983304,441.0,-0.13129165040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.3026069478,0.13163550580551386,2.0,432.0,-0.3956873066,442.0,-0.209526589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.403788295,0.06821714793776568,2.0,433.0,0.45202510290000003,443.0,0.3555514871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.0717718872,0.01096913154613589,2.0,434.0,1.0795282345,444.0,1.0640155399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.132263234,0.22289901029589865,2.0,435.0,0.2898766357,445.0,-0.025350167700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.2437605592,0.35237636397983446,2.0,436.0,0.0054071573,446.0,-0.49292827570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
