,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
22,co_culture__b_thai_c_viol_30,-0.17707265454999999,0.5298921803324189,4.0,36.0,0.2543165605,44.0,0.2088289405,60.0,-0.8801313221,61.0,-0.2913047971,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.4999998599062323e-11,0.08828408580779783,4.0,37.0,-0.0034698716,46.0,-0.0046769757000000006,57.0,0.1120436504,84.0,-0.1038968032,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.9603043718000001,0.032771535384111365,2.0,39.0,-0.9371313969,43.0,-0.9834773467000001,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.4685652467,0.04393015005155912,2.0,47.0,-0.49962855370000003,55.0,-0.4375019397,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,9.25185853854297e-18,0.2069999793330791,3.0,87.0,-0.1311840335,90.0,-0.10744570590000001,93.0,0.2386297394,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.049985176433333334,0.060407348697742676,3.0,88.0,-0.0853453054,91.0,-0.0843751968,94.0,0.0197649729,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.027869269200000005,0.051558727968032694,3.0,89.0,-0.006995383700000001,92.0,0.0870944708,95.0,0.0035087205,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.5000002068509275e-11,0.2949019010579796,4.0,96.0,0.06804695250000001,97.0,0.3772990405,98.0,-0.3085505642,99.0,-0.13679542890000002,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.2054161242,0.24638493878909287,2.0,100.0,-0.0311956632,104.0,-0.3796365852,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.030311554500000004,0.2629462436889684,2.0,101.0,0.1556195175,105.0,-0.2162426265,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333329396907155e-12,0.35885799522901063,12.0,102.0,-0.5246340718,110.0,0.1971865401,117.0,0.2585931864,125.0,0.5585567295,131.0,0.14265216320000002,134.0,0.0143870208,138.0,-0.657271002,159.0,-0.3365138394,162.0,0.2502676629,164.0,-0.2138664687,170.0,0.1794539091,174.0,0.1311881698,,,,
33,immunity_isolated__WT_npr1,-0.1999363997,0.26774405172908816,2.0,103.0,-0.3892600343,126.0,-0.010612765100000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.022158266028571426,0.22855651969996696,14.0,106.0,-0.1392978818,113.0,0.0626578859,121.0,0.057375086400000004,127.0,-0.0678236336,136.0,0.4891416301,142.0,-0.0765391054,145.0,-0.0059475264,150.0,0.1084774924,160.0,-0.41110548700000005,161.0,-0.2890745323,163.0,0.2753949788,167.0,-0.0315953418,172.0,0.24379219870000002,176.0,0.09475996040000001
35,immunity_isolated__AvrRpt2_npr1,-0.12010124416666668,0.10702521369733167,3.0,107.0,-0.23866295610000002,128.0,-0.0910153665,146.0,-0.0306254099,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.11322193180000001,0.19751840713080518,3.0,108.0,-0.3054406464,129.0,-0.12342576970000001,147.0,0.0892006207,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.1460950439,0.3764611822182089,2.0,109.0,-0.41229329870000003,148.0,0.12010321090000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.07505342339999999,0.4465396551105694,4.0,111.0,0.6087028608,119.0,0.27436000590000004,140.0,-0.2410465589,165.0,-0.3418026142,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.13227171599999998,0.4100220231653818,4.0,112.0,0.5429201686,120.0,0.4245306728,141.0,-0.17876345400000002,166.0,-0.2596005234,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.0388682958,0.11867708716809248,3.0,114.0,0.1714422392,122.0,-0.0574580362,143.0,0.0026206844,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.06119922134999999,0.13528120201718105,4.0,115.0,0.11240189980000001,123.0,0.2257561248,144.0,-0.0156465277,168.0,-0.0777146115,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.07373821183333334,0.16532747698304276,3.0,116.0,0.1287230239,124.0,0.204567243,169.0,-0.1120756314,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.12569747585000002,0.08272769390195872,2.0,118.0,-0.06720016250000001,139.0,-0.18419478920000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.03927864483333334,0.5322901778625256,3.0,130.0,0.6054468185,152.0,-0.450984188,156.0,-0.036626696,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.20426179165000002,0.0916807913243547,2.0,132.0,0.2690899009,135.0,0.1394336824,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.3152616328,0.03562183190738604,2.0,133.0,0.3404500717,137.0,0.2900731939,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.30259956450000003,0.0708060873295335,2.0,149.0,-0.2525321,151.0,-0.352667029,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.35346704143333335,0.4598906897835659,3.0,153.0,-0.6621216816000001,155.0,-0.5733705076,158.0,0.1750910649,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.26316748855,0.5525753903736336,2.0,154.0,-0.6538972942,157.0,0.12756231710000002,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.2036676792,0.07036664379954981,2.0,171.0,0.2534244102,175.0,0.1539109482,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.20690442615,0.07482985562832649,2.0,173.0,0.2598171245,177.0,0.1539917278,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.2676358718923164,3.0,178.0,0.29340976700000004,182.0,-0.06266922800000001,183.0,-0.23074053900000002,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.9921357267666666,0.32010583914701973,3.0,179.0,-0.7971324184,180.0,-1.3615712526000001,181.0,-0.8177035093,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,2.8912057932946786e-18,0.17628318570608692,3.0,184.0,-0.1704553222,185.0,0.18158376580000002,186.0,-0.011128443600000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.11651046906666668,0.18795629090208787,3.0,187.0,-0.083169848,188.0,0.14270692100000001,189.0,0.28999433420000004,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.30759350320000006,0.2341984706765462,3.0,190.0,-0.2309714246,191.0,-0.1213033037,192.0,-0.5705057813000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.20566764063333332,0.4011055796907784,3.0,193.0,-0.0247610713,194.0,0.0731219432,195.0,-0.6653637938,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.2487371299,0.39672723469697563,3.0,196.0,0.674793529,197.0,0.1814808664,198.0,-0.11006300570000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.028302894800000006,0.30896681606132026,3.0,199.0,0.3845991597,200.0,-0.1340268262,201.0,-0.1656636491,,,,,,,,,,,,,,,,,,,,,,
