,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
12,abx_mega__rach_dmso,0.30409922155,0.3214803312410261,4.0,24.0,0.3056434625,101.0,0.437374132,139.0,0.6129848238,149.0,-0.1396055321,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.13299821295,0.12642495743607654,4.0,25.0,0.20785825230000002,123.0,0.2583598963,155.0,-0.024496719900000002,191.0,0.0902714231,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.5716879617,0.4260432165999773,3.0,26.0,-0.1365360468,59.0,-0.5905306038,159.0,-0.9879972345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,2.31144056902,0.33727230324404744,5.0,27.0,2.6875741058,76.0,1.8668783636000001,146.0,2.1922626191,162.0,2.2001866561,262.0,2.6103011005,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.6948740897,0.8081504059422737,4.0,28.0,-0.48706181340000004,94.0,0.9463194827,186.0,0.9781610027000001,231.0,1.3420776868,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,2.1976526994000003,0.7131827742397916,3.0,29.0,2.5797518934,49.0,1.3748358795,260.0,2.6383703253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,1.6326807130800003,0.7601533566642866,5.0,30.0,2.1329664083,77.0,1.8060768979000001,172.0,0.8293543488,259.0,2.5273352862,280.0,0.8676706242000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.945982514675,0.5650434659110479,4.0,31.0,0.1289037728,40.0,1.4025871585,138.0,1.2177239249,192.0,1.0347152025,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.8466923151857142,0.9320596199770649,7.0,33.0,0.7904394956,39.0,0.06451756730000001,58.0,0.25333707510000003,122.0,2.0716656113,170.0,2.264841432,244.0,0.24060972490000002,261.0,0.2414353001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,1.3733482470857141,1.2277099942381335,7.0,35.0,0.43446121590000003,79.0,-0.5798166072000001,92.0,2.2180582441,208.0,2.7310333429,251.0,1.3258330354,263.0,2.6126972476,299.0,0.8711712509,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.2818443401333333,0.2276777114339447,3.0,36.0,0.4679328028,234.0,0.3496275111,275.0,0.0279727065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.46650487770000004,0.07822698566075319,3.0,37.0,0.40823668160000004,214.0,0.4358637779,307.0,0.5554141736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,1.8557286517000002,0.3502549410131304,4.0,38.0,1.9138545611,102.0,2.2767929927,248.0,1.8065936568,269.0,1.4256733962,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,1.0923240629750002,1.1347293604457909,4.0,41.0,0.8260889433,178.0,2.7132339788,249.0,0.7664337936000001,309.0,0.0635395362,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.41454574215,0.3032627060797867,2.0,42.0,0.6289848581,294.0,0.2001066262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.86883693855,0.8050387329667049,8.0,43.0,0.49488682370000003,142.0,0.6916158471,166.0,1.0304576186,177.0,0.3884542398,221.0,0.7120807068,256.0,1.6718449676,282.0,-0.3258570093,305.0,2.2872123141,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.9377043869499999,0.22362079597746648,2.0,44.0,1.0958281682,154.0,0.7795806057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.5419155198277779,0.3759580096005181,18.0,45.0,0.3469106101,54.0,0.0885830641,106.0,0.2063650475,108.0,0.3751321009,135.0,0.7263701896,143.0,0.23400634280000002,150.0,0.7612994994000001,183.0,1.36767259,204.0,0.6759523089,226.0,0.8419982220000001,253.0,0.2729150744,255.0,0.3007308226,257.0,0.3238406571,264.0,0.3670202145,268.0,1.1400899117,284.0,1.0627883523,300.0,0.5820282526,306.0,0.0807760964
30,abx_mega__dmso-10,0.6800109063,0.15127615617088414,3.0,46.0,0.6549038366000001,57.0,0.8422698242000001,66.0,0.5428590581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.6426378155000001,0.41106884674886335,5.0,47.0,-0.39121636470000004,72.0,-1.3015160443,112.0,-0.2660727654,156.0,-0.4924723643,212.0,-0.7619115388000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.2198717027333333,0.1190913849789095,3.0,48.0,0.2525260545,184.0,0.3192295646,266.0,0.08785948910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.9398796749333332,0.2560459375946065,3.0,50.0,1.2187692670999999,245.0,0.8854346947,258.0,0.715435063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.67586940365,0.34996064919609693,4.0,51.0,0.9377701356,119.0,0.9194470643,120.0,0.6594997222,278.0,0.18676069250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.60268689515,0.510349717399748,2.0,52.0,-0.9635586411,182.0,-0.2418151492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.23101917582000003,0.2530270198225702,5.0,53.0,-0.08113262140000001,90.0,0.2888744951,100.0,0.2953419867,216.0,0.5840004739,293.0,0.0680115448,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.2530228804,0.06982374870900095,2.0,60.0,0.2036500342,78.0,0.3023957266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.6172387113625,0.41553596540809856,8.0,62.0,0.7779769922,91.0,0.0593442088,103.0,1.1148955227,105.0,0.08213445450000001,117.0,0.4480303961,141.0,0.6862136808,174.0,1.1685539559,201.0,0.6007604799,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.9231960612499999,0.22452787257350573,4.0,63.0,0.8470308792,181.0,0.6493772719,207.0,1.0303056405,239.0,1.1660704534,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.07595155525,0.2743805498858806,2.0,64.0,-0.2699679027,180.0,0.1180647922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.1778894378,0.34205593506290355,5.0,65.0,-0.575001102,69.0,-0.11681888530000001,211.0,-0.4405659732,233.0,0.2922783315,308.0,-0.04933956,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.060666666120000004,0.3239750993535628,5.0,68.0,0.20461855850000002,81.0,0.1863497972,128.0,0.07746750050000001,217.0,0.33097989980000003,240.0,-0.4960824254,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,1.1426905627,0.7876580748743581,2.0,73.0,0.5857321967,95.0,1.6996489287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.9117305644,0.5013462027021236,4.0,74.0,1.816637429,124.0,2.5878609891,131.0,1.3772377167,196.0,1.8651861228,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.42162314175999993,0.5174193374984044,5.0,75.0,-0.1250743302,87.0,0.0803543048,89.0,0.4478347459,127.0,0.47596968230000003,194.0,1.229031306,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.13340858170000003,0.16655853434522352,2.0,80.0,0.25118325080000004,243.0,0.0156339126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.6202695330333333,0.709126406107998,3.0,83.0,0.3108560014,85.0,0.11842644570000001,304.0,1.431526152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.35397571735,0.37904514944722345,2.0,84.0,1.0859503218,121.0,1.6220011129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.4769089710666667,0.3203101758158713,3.0,86.0,-0.8048202499,148.0,-0.4611230102,202.0,-0.1647836531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.13010505830000002,0.3648020186811744,2.0,88.0,0.38805903950000004,168.0,-0.1278489229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.4348557144000001,0.14152852727840418,5.0,93.0,0.40811427650000004,144.0,0.5160197591,153.0,0.45113003620000003,200.0,0.2123512883,252.0,0.5866632119,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.3570963455666665,0.16000480946812143,3.0,96.0,1.4238242956,237.0,1.472937178,285.0,1.1745275631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.304740860425,1.2897140298175103,4.0,97.0,-0.630325853,169.0,2.1470920121,179.0,-0.5425362057,215.0,0.2447334883,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.753308637475,0.8072209491211241,4.0,98.0,-0.40627498780000004,132.0,1.1342419994,223.0,0.8580951465000001,297.0,1.4271723918,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.53499705734,0.8796536425831,5.0,99.0,0.3876564706,173.0,1.7881859622,193.0,2.3149053092000003,213.0,2.3336996574,292.0,0.8505378873,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.3149914213666667,0.7399657630816726,3.0,107.0,0.17529533090000002,140.0,1.114848427,276.0,-0.3451694938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.26127928473333334,0.658207575445128,3.0,109.0,0.36210805300000004,115.0,-0.4415248464,286.0,0.8632546476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.22864118982499998,0.3781871182481816,4.0,110.0,0.41839032940000004,145.0,0.05228249,185.0,0.6473162265,272.0,-0.2034242866,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.5300128932333333,0.47735253973480685,3.0,113.0,0.035232245,283.0,0.9877827073000001,301.0,0.5670237274000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.3526475910833333,0.4004463405126136,6.0,114.0,0.2593464136,116.0,0.6231614649,206.0,-0.0786775166,218.0,0.9925418291,222.0,0.0016685706,224.0,0.3178447849,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.6587111758,0.26240179720614165,2.0,125.0,0.47316508560000003,289.0,0.8442572660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.46263440056666666,0.09094514118047183,3.0,129.0,-0.36586444770000004,161.0,-0.5463421865,188.0,-0.4756965675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.23987720400000004,0.24872591755219195,3.0,130.0,0.5110839794,247.0,0.0224218414,281.0,0.1861257912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.9175919503,0.4635256896419585,2.0,136.0,2.2453541087,287.0,1.5898297919000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.30798926643333335,0.4074899623100909,3.0,151.0,0.0524860978,197.0,0.0935615593,225.0,0.7779201422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.30117623590000003,0.18352008305649078,3.0,152.0,0.2239252185,236.0,0.5106930291,295.0,0.1689104601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.3718106882,0.16514173959142303,3.0,157.0,0.1860696244,158.0,0.5020575103,246.0,0.4273049299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.5653052837000001,0.43091461225697264,6.0,160.0,0.6074983362,167.0,0.3318276993,209.0,0.09943363370000001,220.0,1.1515203185,242.0,0.9938052421,302.0,0.20774647240000002,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.45649964756,0.25760235924179026,5.0,163.0,0.4515364476,232.0,0.618123013,254.0,0.7645752689,288.0,0.3590185439,296.0,0.0892449644,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.8398598456749999,0.37217761542409544,4.0,164.0,0.8967850983000001,230.0,0.3148901019,274.0,1.1904625209,279.0,0.9573016616000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.74821746935,0.8744953836975612,4.0,171.0,-0.3813392087,189.0,-0.06539818630000001,250.0,-2.0288612631,290.0,-0.5172712193,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.130479766975,0.46505816641195197,4.0,175.0,-0.0094369326,198.0,0.8213668897,228.0,-0.1537057802,267.0,-0.136305109,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.2977002392691913,3.0,176.0,-0.3436194958,229.0,0.1634632492,303.0,0.18015624660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.058159155500000004,0.6284951066579563,3.0,187.0,-0.5974319456,190.0,0.1164063241,241.0,0.655503088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.67845208005,0.5242318011222499,4.0,195.0,1.7503227309,219.0,2.1822749205,235.0,0.9435356525,271.0,1.8376750163,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.7263727459,0.41262899100875616,3.0,199.0,-1.1557577834,273.0,-0.6905210821000001,298.0,-0.33283937220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,2.2779640972,0.06144651848351798,2.0,277.0,2.3214133471,291.0,2.2345148473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,2.1632380926,0.4939408004360062,3.0,310.0,2.635921974,312.0,2.2033106514,313.0,1.6504816523999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,2.6615428503333334,0.5517218190536674,3.0,311.0,2.9905285265,314.0,2.9695151266,315.0,2.0245848979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.14310207436666667,0.5382198534420511,3.0,316.0,-0.4689101003,320.0,0.3555056287,321.0,0.5427106947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,2.0186639914666666,0.5737526555256179,3.0,317.0,1.5506619619,318.0,1.8465582654000001,319.0,2.6587717471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.2768359206,0.2957492366227971,3.0,322.0,-0.2501752728,323.0,-0.5850128459,324.0,0.0046803569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-1.0486692324333333,0.5624758209546667,3.0,325.0,-1.6679784264,326.0,-0.9084877627,327.0,-0.5695415082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.07218018733333333,0.17588399150198525,3.0,328.0,0.063284829,329.0,0.2523430705,330.0,-0.0990873375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.27057609073333333,0.731321669929696,3.0,331.0,0.2061966968,332.0,-1.1125742527,333.0,0.0946492837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.38644099046666663,0.1864331655226534,3.0,334.0,-0.3198782021,335.0,-0.5970197947,336.0,-0.2424249746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333332221355789e-11,0.4511286188899876,3.0,337.0,0.49370101990000004,338.0,-0.3907654431,339.0,-0.1029355769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.1944496313,0.16023895819245584,3.0,340.0,0.3725262039,341.0,0.0619018697,348.0,0.1489208203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.132467366,0.3681857567802622,3.0,342.0,-0.18160277360000002,343.0,-0.4736181814,344.0,0.257818857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.2606134336952288,3.0,345.0,-0.2641880998,346.0,0.0073028332,347.0,0.2568852666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.531395501354794,2.0,349.0,0.3757533625,350.0,-0.3757533625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,2.0099122789,0.26185481602834704,2.0,351.0,1.8247529627999999,352.0,2.195071595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.35580917196666667,0.18141080650414038,3.0,353.0,0.5116219632,354.0,0.156652369,355.0,0.3991531837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.19567788746666667,0.09653907746860449,3.0,356.0,0.282657463,357.0,0.0918083965,358.0,0.21256780290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.10689534743333333,0.24011788177722193,3.0,359.0,0.0427228736,360.0,0.0204523824,361.0,-0.3838612983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.1681654238,0.2168778105727585,3.0,362.0,-0.0801037141,363.0,-0.415222967,364.0,-0.0091695903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.06306129819999999,0.08387186422793125,3.0,365.0,-0.0765545569,366.0,-0.1393684983,367.0,0.026739160600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.2040127579666667,0.18779197615558876,3.0,368.0,-0.0708993347,369.0,-0.1223249462,370.0,-0.41881399300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.031217435266666666,0.02198801897110447,3.0,371.0,0.0228126913,372.0,0.05616813700000001,373.0,0.0146714775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.0774595624,0.229546032722201,3.0,374.0,-0.054592483500000004,375.0,0.1397970896,376.0,-0.3175832933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.10242802836666666,0.08832898920511452,3.0,377.0,-0.0088421696,378.0,-0.1141029337,379.0,-0.1843389818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.2578256902,0.08879332459392986,3.0,380.0,0.3573220903,381.0,0.1866391071,382.0,0.2295158732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.12383236540000002,0.03360633448116087,3.0,383.0,0.1622635497,384.0,0.1092717461,385.0,0.09996180040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.2886511585,0.24128830020848407,3.0,386.0,0.4300661143,387.0,0.010046106,388.0,0.4258412552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.07177145646666666,0.11979722461580539,3.0,389.0,0.06620426310000001,390.0,-0.1493267332,391.0,-0.1321918993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.07345846463333335,0.25886455418195853,3.0,392.0,0.2198550373,393.0,-0.1702529092,394.0,-0.269977522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.333334071727497e-11,0.21866966391939624,3.0,395.0,-0.176476835,396.0,0.24463012750000002,397.0,-0.0681532924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.07643360678905436,3.0,398.0,0.0875525114,400.0,-0.053420661200000004,402.0,-0.0341318502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-5.712506587066667,1.0054588878705442,3.0,399.0,-4.9638224709,401.0,-6.8553222269,403.0,-5.3183750633999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.3353948788666667,0.2031804267204847,3.0,404.0,-0.2808907491,406.0,-0.1650254351,408.0,-0.5602684524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-5.908669000833334,0.6401132108418699,3.0,405.0,-6.6473334317,407.0,-5.5164006431,409.0,-5.5622729277000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.08996899346666669,0.4841024227944282,3.0,410.0,-0.4498917455,411.0,0.48546983180000003,412.0,0.23432889410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.06795387426666667,0.1779057222728365,3.0,413.0,-0.1755138253,414.0,0.1373965097,415.0,-0.1657443072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.6114188178559821,3.0,416.0,-0.7053672433,417.0,0.3266882396,418.0,0.3786790037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,2.0607342293333333,0.37830275240914335,3.0,419.0,2.458051381,420.0,1.7048583414,421.0,2.0192929656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,4.625929269271486e-17,1.4670857887137054,3.0,422.0,-1.38622215,423.0,1.5363973992000002,424.0,-0.1501752492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.2694376455,0.531298991602921,2.0,425.0,-0.6451227653,426.0,0.1062474743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.7850479841333332,0.5550349385006054,3.0,427.0,-0.8318428870000001,428.0,-1.3152040177,429.0,-0.2080970477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.6719828201939465,2.0,430.0,-0.47516360900000004,440.0,0.47516360900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.21933675855,0.3549651487273492,2.0,431.0,-0.4703350223,441.0,0.0316615052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.1314059089999997,0.25336459127060096,2.0,432.0,-3.3105617296,442.0,-2.9522500884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.8386395755000002,0.07433518910934196,2.0,433.0,-3.7860766592,443.0,-3.8912024918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.7952607657,0.13928328283704725,2.0,434.0,-2.8937489195,444.0,-2.6967726119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.5127670188,0.09657698203007874,2.0,435.0,-0.5810572577,445.0,-0.4444767799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.8855541537,0.04638742304940006,2.0,436.0,-1.9183550151,446.0,-1.8527532923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-4.22518655045,0.08129978764103185,2.0,437.0,-4.1676989193,447.0,-4.2826741816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.6393228882,0.20982084113383495,2.0,438.0,-3.4909571486,448.0,-3.7876886278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
