,b0523
SRX5694390,0.7612994994000001
SRX5694391,0.0524860978
SRX5694392,0.2239252185
SRX5694393,0.45113003620000003
SRX5694394,0.7795806057
SRX5694395,-0.024496719900000002
SRX5694396,-0.4924723643
SRX5694397,0.1860696244
SRX5694398,0.5020575103
SRX5694399,-0.9879972345
SRX5694400,0.6074983362
SRX5694401,-0.5463421865
SRX5694402,2.2001866561
SRX5694403,0.4515364476
SRX5694404,0.8967850983000001
SRX5694405,0.1585407292
SRX5694406,1.0304576186
SRX5694407,0.3318276993
SRX5694408,-0.1278489229
SRX5694409,2.1470920121
SRX5694410,2.264841432
SRX5694411,-0.3813392087
SRX5694412,0.8293543488
SRX5694413,1.7881859622
SRX5694414,1.1685539559
SRX5694415,-0.0094369326
SRX5694416,-0.3436194958
SRX5694417,0.3884542398
SRX5694418,2.7132339788
SRX5694419,-0.5425362057
SRX5694420,0.1180647922
SRX5694421,0.6493772719
SRX5694422,-0.2418151492
SRX5694423,1.36767259
SRX5694424,0.3192295646
SRX5694425,0.6473162265
SRX5694426,0.9781610027000001
SRX5694427,-0.5974319456
SRX5694428,-0.4756965675
SRX5694429,-0.06539818630000001
SRX5694430,0.1164063241
SRX5694431,0.0902714231
SRX5694432,1.0347152025
SRX5694433,2.3149053092000003
SRX5694434,1.229031306
SRX5694435,1.7503227309
SRX5694436,1.8651861228
SRX5694437,0.0935615593
SRX5694438,0.8213668897
SRX5694439,-1.1557577834
SRX5694440,0.2123512883
SRX5694441,0.6007604799
SRX5694442,-0.1647836531
SRX5694443,-0.0252189715
SRX5694444,0.6759523089
SRX5694445,-0.4400280315
SRX5694446,-0.0786775166
SRX5694447,1.0303056405
SRX5694448,2.7310333429
SRX5694449,0.09943363370000001
SRX5694450,1.4511614975
SRX5694451,-0.4405659732
SRX5694452,-0.7619115388000001
SRX5694453,2.3336996574
SRX5694454,0.4358637779
SRX5694455,0.2447334883
SRX5694456,0.5840004739
SRX5694457,0.33097989980000003
SRX5694459,0.9925418291
SRX5694460,2.1822749205
SRX5694461,1.1515203185
SRX5694462,0.7120807068
SRX5694463,0.0016685706
SRX5694464,0.8580951465000001
SRX5694465,0.3178447849
SRX5694466,0.7779201422
SRX5694467,0.8419982220000001
SRX5694468,-0.7589080601
SRX5694469,-0.1537057802
SRX5694470,0.1634632492
SRX5694471,0.3148901019
SRX5694472,1.3420776868
SRX5694474,0.618123013
SRX5694475,0.2922783315
SRX5694476,0.3496275111
SRX5694477,0.9435356525
SRX5694478,0.5106930291
SRX5694479,1.472937178
SRX5694480,0.6883597438
SRX5694481,1.1660704534
SRX5694482,-0.4960824254
SRX5694483,0.655503088
SRX5694484,0.9938052421
SRX5694485,0.0156339126
SRX5694486,0.24060972490000002
SRX5694487,0.8854346947
SRX5694488,0.4273049299
SRX5694489,0.0224218414
SRX5694491,1.8065936568
SRX5694492,0.7664337936000001
SRX5694493,-2.0288612631
SRX5694494,1.3258330354
SRX5694495,0.5866632119
SRX5694496,0.2729150744
SRX5694497,0.7645752689
SRX5694498,0.3007308226
SRX5694499,1.6718449676
SRX5694500,0.3238406571
SRX5694501,0.715435063
SRX5694502,2.5273352862
SRX5694503,2.6383703253
SRX5694504,0.2414353001
SRX5694505,2.6103011005
SRX5694506,2.6126972476
SRX5694507,0.3670202145
SRX5694508,0.48087126020000004
SRX5694509,0.08785948910000001
SRX5694510,-0.136305109
SRX5694511,1.1400899117
SRX5694512,1.4256733962
SRX5694513,1.3949478918
SRX5694514,1.8376750163
SRX5694515,-0.2034242866
SRX5694516,-0.6905210821000001
SRX5694517,1.1904625209
SRX5694518,0.0279727065
SRX5694519,-0.3451694938
SRX5694520,2.3214133471
SRX5694521,0.18676069250000002
SRX5694522,0.9573016616000001
SRX5694523,0.8676706242000001
SRX5694524,0.1861257912
SRX5694525,-0.3258570093
SRX5694526,0.9877827073000001
SRX5694527,1.0627883523
SRX5694528,1.1745275631
SRX5694529,0.8632546476
SRX5694530,1.5898297919000002
SRX5694532,0.3590185439
SRX5694533,0.8442572660000001
SRX5694534,-0.5172712193
SRX5694535,2.2345148473
SRX5694536,0.8505378873
SRX5694537,0.0680115448
SRX5694538,0.2001066262
SRX5694539,0.1689104601
SRX5694540,0.0892449644
SRX5694541,1.4271723918
SRX5694543,-0.33283937220000004
SRX5694544,0.8711712509
SRX5694545,0.5820282526
SRX5694546,0.5670237274000001
SRX5694547,0.20774647240000002
SRX5694548,0.18015624660000001
SRX5694550,1.431526152
SRX5694551,2.2872123141
SRX5694552,0.0807760964
SRX5694553,0.5554141736
SRX5694554,-0.04933956
SRX5694555,0.0635395362
SRX6072760,2.635921974
SRX6072761,2.9905285265
SRX6072762,2.2033106514
SRX6072763,1.6504816523999999
SRX6072764,2.9695151266
SRX6072765,2.0245848979
SRX6376491,-0.4689101003
SRX6376492,1.5506619619
SRX6376493,1.8465582654000001
SRX6376494,2.6587717471
SRX6376495,0.3555056287
SRX6376496,0.5427106947
SRX2723951,-0.2501752728
SRX2723952,-0.5850128459
SRX2723953,0.0046803569
SRX2723954,-1.6679784264
SRX2723955,-0.9084877627
SRX2723956,-0.5695415082
SRX2723957,0.063284829
SRX2723958,0.2523430705
SRX2723959,-0.0990873375
SRX2723960,0.2061966968
SRX2723961,-1.1125742527
SRX2723962,0.0946492837
SRX2723963,-0.3198782021
SRX2723964,-0.5970197947
SRX2723965,-0.2424249746
SRX2723966,0.49370101990000004
SRX2723967,-0.3907654431
SRX2723968,-0.1029355769
SRX6977206,0.3725262039
SRX6977207,0.0619018697
SRX6977208,-0.18160277360000002
SRX6977209,-0.4736181814
SRX6977210,0.257818857
SRX6977211,-0.2641880998
SRX6977212,0.0073028332
SRX6977213,0.2568852666
SRX6977214,0.1489208203
SRX1153733,0.3757533625
SRX1153734,-0.3757533625
SRX1153735,1.8247529627999999
SRX1153736,2.195071595
SRX5204053,0.5116219632
SRX5204054,0.156652369
SRX5204055,0.3991531837
SRX5204056,0.282657463
SRX5204057,0.0918083965
SRX5204058,0.21256780290000002
SRX5204059,0.0427228736
SRX5204060,0.0204523824
SRX5204061,-0.3838612983
SRX5204062,-0.0801037141
SRX5204063,-0.415222967
SRX5204064,-0.0091695903
SRX5204065,-0.0765545569
SRX5204066,-0.1393684983
SRX5204067,0.026739160600000002
SRX5204068,-0.0708993347
SRX5204069,-0.1223249462
SRX5204070,-0.41881399300000005
SRX5204071,0.0228126913
SRX5204072,0.05616813700000001
SRX5204073,0.0146714775
SRX5204074,-0.054592483500000004
SRX5204075,0.1397970896
SRX5204076,-0.3175832933
SRX5204077,-0.0088421696
SRX5204078,-0.1141029337
SRX5204079,-0.1843389818
SRX5204080,0.3573220903
SRX5204081,0.1866391071
SRX5204082,0.2295158732
SRX5204083,0.1622635497
SRX5204084,0.1092717461
SRX5204085,0.09996180040000001
SRX5204086,0.4300661143
SRX5204087,0.010046106
SRX5204088,0.4258412552
SRX5204089,0.06620426310000001
SRX5204090,-0.1493267332
SRX5204091,-0.1321918993
SRX5204092,0.2198550373
SRX5204093,-0.1702529092
SRX5204094,-0.269977522
SRX5204095,-0.176476835
SRX5204096,0.24463012750000002
SRX5204097,-0.0681532924
SRX683459,0.0875525114
SRX683460,-4.9638224709
SRX683461,-0.053420661200000004
SRX683462,-6.8553222269
SRX683463,-0.0341318502
SRX683464,-5.3183750633999995
SRX683465,-0.2808907491
SRX683466,-6.6473334317
SRX683467,-0.1650254351
SRX683468,-5.5164006431
SRX683469,-0.5602684524
SRX683470,-5.5622729277000005
SRX322077,-0.4498917455
SRX322078,0.48546983180000003
SRX322079,0.23432889410000002
SRX322080,-0.1755138253
SRX322081,0.1373965097
SRX322082,-0.1657443072
SRX322083,-0.7053672433
SRX322084,0.3266882396
SRX322085,0.3786790037
SRX2708592,2.458051381
SRX2708593,1.7048583414
SRX2708594,2.0192929656
SRX2708595,-1.38622215
SRX2708596,1.5363973992000002
SRX2708597,-0.1501752492
SRX2708598,-0.6451227653
SRX2708600,0.1062474743
SRX2708601,-0.8318428870000001
SRX2708602,-1.3152040177
SRX2708603,-0.2080970477
SRX3073814,-0.47516360900000004
SRX3073815,-0.4703350223
SRX3073816,-3.3105617296
SRX3073817,-3.7860766592
SRX3073818,-2.8937489195
SRX3073819,-0.5810572577
SRX3073820,-1.9183550151
SRX3073821,-4.1676989193
SRX3073822,-3.4909571486
SRX3073823,-3.7016306820000002
SRX3073824,0.47516360900000004
SRX3073825,0.0316615052
SRX3073826,-2.9522500884
SRX3073827,-3.8912024918
SRX3073828,-2.6967726119
SRX3073829,-0.4444767799
SRX3073830,-1.8527532923
SRX3073831,-4.2826741816
SRX3073832,-3.7876886278
SRX3073833,-2.6704147018
SRX2391456,0.1282613193
SRX2391457,0.3256274121
SRX2391458,0.2643851846
SRX2391459,0.3823186766
SRX2391460,0.44586984080000003
SRX2391461,0.3728144865
SRX2391462,0.3891728108
SRX2391463,0.32927772800000005
SRX2391464,0.2846652008
SRX2391465,0.2700538454
SRX2391466,0.28653717630000003
SRX2391467,0.0006752152
SRX2391468,-0.1307307276
SRX2391469,-0.039451259700000005
SRX2391470,-0.9826077364
SRX2391471,-0.7963044416
SRX2391472,-0.8538058474
SRX2391473,-0.1760914999
SRX2391474,0.2916482784
SRX2391475,-0.6918600242
SRX2391476,-0.6317632119000001
SRX2391477,0.115596417
SRX2391478,-0.1088696261
SRX2391479,-0.6106125482
SRX2391480,-0.1466285339
SRX2391481,0.0675237851
SRX2391482,-0.3646586609
SRX2391483,0.39279491720000004
SRX2391484,0.1839829517
SRX2391485,0.3527178778
SRX2391486,0.5512716477
SRX2391487,0.4240647711
SRX2391488,0.42261376
SRX2391489,0.354024078
SRX2391490,0.32140230140000003
SRX2391491,0.3662418752
SRX2391492,0.4191683995
SRX2391493,0.3671112635
SRX2391494,0.3388366599
SRX2391495,-0.0006752152
SRX2391496,-0.0301390859
SRX2391497,0.0965576326
SRX2391498,-0.8594074651
SRX2391499,-1.0849907935
SRX2391500,-0.5415178045
SRX2391501,0.0018527461
SRX2391502,0.4756083258
SRX2391503,-0.31610550260000003
SRX2391505,-0.5485014719
SRX2391506,0.0306011375
SRX2391507,0.3409062932
SRX2391508,-0.49662519720000003
SRX2391510,-0.2789743735
SRX2391512,-0.3766918385
SRX2391513,0.0052293162
SRX2391514,0.2005765995
SRX5632598,-0.5373138922
SRX5632599,0.2584324997
SRX5632600,0.09946889760000001
SRX5632601,0.3188042112
SRX5632602,-0.4136457699
SRX5632603,0.2067980973
SRX5632604,-0.1783547209
SRX5632605,-0.5424110526
SRX5632606,-0.2076937398
SRX5632607,-0.203380165
SRX5632608,-0.0680494383
SRX5632609,0.1121607511
SRX5632610,0.050744814000000006
SRX5632611,-0.044111312800000003
SRX5632612,-0.1013452262
SRX5632613,-0.0273613369
SRX5632614,0.1234835524
SRX5632615,0.0571569753
ERX2874132,-1.2124477506
ERX2874133,-0.7622451349
ERX2874134,5.5096909665
ERX2874135,4.192281091
ERX2874136,5.3816621503
ERX2874137,4.143779145
ERX2874138,2.7092398375
ERX2874139,2.475437955
ERX2874140,-0.2414449884
ERX2874141,0.2414449884
ERX2874142,4.6498959794
ERX2874143,3.6513830729
ERX2874144,1.7473405895
ERX2874145,2.0492409254
ERX2874146,-0.2804176516
ERX2874147,0.497647098
SRX1300292,-0.1216059195
SRX1300293,0.1216059195
SRX1300299,0.7369978394000001
SRX1300300,0.8502976335
SRX1300304,0.9465327235000001
SRX1300305,0.5452620445
SRX1300306,0.8255790040000001
SRX1300310,0.6747556963
SRX1300311,0.9632567611
SRX7291195,-0.0068627678
SRX7291196,-0.0787789079
SRX7291197,-0.1060156586
SRX7291198,-0.0863241324
SRX7291199,0.049906739500000005
SRX7291200,0.0364173929
SRX7291201,0.011286891
SRX7291202,-0.08844178970000001
SRX7291203,-0.1116977244
SRX7291204,-0.0974334938
SRX7291205,0.0497630587
SRX7291206,-0.0822448299
SRX2436955,-0.7529746211
SRX2436956,2.8566319928
SRX2436957,3.3702909553
SRX2436958,2.9845765333000003
SRX2436959,1.4487783457
SRX2436960,0.5809514639000001
SRX2436961,0.6500601284
SRX2436962,0.46460963510000003
SRX2436963,0.9451323821000001
SRX2436964,-0.5847723542000001
SRX2436965,2.9374062236
SRX2436966,0.7389788799
SRX2436967,0.2710391573
SRX2436969,1.4430667724
SRX2436970,1.0287403446
SRX2436971,0.3439944733
SRX2437029,0.3981205675
SRX2437030,-0.3180899111
SRX2437031,-0.1728303601
SRX2437032,-0.4360874554
SRX2437033,-1.0229102624
SRX2437034,3.1226986177
SRX2437035,1.9496269855000001
SRX2437036,1.7668685979
SRX2437037,-0.25467747150000003
SRX2437038,0.2216123683
SRX2437039,-0.1512861914
SRX2437040,1.9409454432
SRX2437041,-0.35208318380000003
SRX2437042,-1.0197590855
SRX2437043,-0.39395583
SRX2437044,-1.0341041454
SRX4705203,0.37010837700000004
SRX4705204,-0.49160971480000004
SRX4705205,-0.40527686970000004
SRX4705206,-0.6147142682
SRX4705207,0.9915489449
SRX4705208,1.1333691459
SRX4705209,0.6983337236
SRX4705210,2.2022720293
SRX4705211,1.8296667909000002
SRX4705212,2.1318185228
SRX4705213,1.0178137984
SRX4705214,0.3242517237
SRX4705215,-0.47844452930000003
SRX4705216,0.5250973480000001
SRX4705217,-0.8423045931
SRX4705218,-0.5464137476
SRX4705219,0.2941665262
SRX4705220,0.8714774605000001
SRX4705221,-0.1105135953
SRX4705222,0.40201238240000003
SRX4705223,0.7965855339
SRX4705224,0.42932123980000003
SRX4705225,-0.26293679870000003
SRX4705226,-0.5526394692000001
SRX4705227,-0.6733761524
SRX4705228,-0.0127219583
SRX4705229,-0.34365595200000004
SRX4705230,0.6549798426
SRX4705231,-0.6701668426
SRX4705232,0.17594502310000001
SRX4705233,-2.4785954697
SRX4705234,0.0091841751
SRX4705235,0.1362165895
SRX4705236,-0.1889404636
SRX4705237,-0.0617852044
SRX4705238,-0.038815304
SRX2038319,-2.8072763528999998
SRX2038320,-2.7343189207
SRX2038321,-1.7922508692
SRX2038322,1.9284896088
SRX2038323,1.2105344516
SRX2038324,2.3596306558
SRX2038325,-0.7327891894
SRX2038326,-0.36247892200000004
SRX2038327,-3.556407929
SRX2038328,-2.8430807349
SRX2038329,0.5685069508
SRX2038330,1.7459239312000001
SRX2038331,2.120366586
SRX2038332,-2.334875723
SRX2038334,0.5534025357
SRX2038335,0.9726298191
SRX2038336,-2.2493341716
SRX2038337,0.9766192973000001
SRX2038338,1.8378909877
SRX2038339,-0.2133821455
SRX2038340,1.2564557968
SRX2038341,1.8891184637
SRX2038342,1.3315174798
SRX2038343,0.007615026800000001
SRX2038344,0.5106882571
SRX2038345,2.8303408609
SRX2038346,-2.0193216869
SRX2038347,-2.2830547637
SRX2038348,-2.4844175545000002
SRX2038349,2.1217479957
SRX2038350,0.8694166571
SRX2038351,-0.35112507670000004
SRX2038352,-0.0216539125
SRX2038353,0.2102258536
SRX2038354,0.7315303122
SRX2038355,0.0871514135
SRX2038356,-0.48862051900000003
SRX2038357,0.9693853653000001
SRX2038358,3.242351253
SRX2038359,1.8639269488
SRX2038360,2.7835298062
SRX2038361,0.15217986090000002
SRX2038362,2.5442286963000003
SRX2038363,1.773319555
SRX2038364,0.9878856611000001
SRX2038365,-1.9652924001
SRX2038366,-2.1245461996
SRX2038367,-1.8289666927
SRX2038368,2.1237191656
SRX2038369,-0.08825016570000001
SRX2038370,2.2519375061
SRX2038371,2.9738203798000002
SRX2038372,1.8396277852
SRX2038373,2.4968012166
SRX2038374,2.0998536325
SRX2038375,0.6560236682
ERX530520,0.1956849124
ERX530521,-0.5953674701
ERX530522,-1.1383555705
ERX530523,-1.4577971757000001
ERX530524,-0.1956849124
ERX530525,-2.2412742912
ERX530526,-0.2714651638
ERX530527,-0.8991812413
ERX3212443,2.0735297308
ERX3212444,0.317024705
ERX3212445,0.36037151970000003
ERX3212446,0.08943467170000001
ERX3212447,0.16213588110000002
ERX3212448,0.19935462680000002
ERX3212449,0.1964108994
ERX3212450,-0.037955316100000004
ERX3212451,-0.1584555833
ERX3212452,-0.3215392127
ERX3212453,-0.0908698344
ERX3212454,0.10723866280000001
SRX7478973,0.1994790355
SRX7478974,-0.3402058052
SRX7478975,0.1407267698
SRX7478976,0.20468313900000001
SRX7478977,-0.0585172414
SRX7478978,0.41951941270000004
SRX7478979,0.5065756038
SRX7478980,0.5667764954
SRX7478981,0.3603558167
SRX7478982,0.4057617947
SRX7478983,0.4258379064
SRX7478984,0.3752158485
ERX1521038,-0.22438564130000002
ERX1521039,0.1673950827
ERX1521040,-0.11304851040000001
ERX1521041,-0.48910994020000004
ERX1521042,0.29963183390000003
ERX1521043,-0.144415796
ERX1521044,0.0215766377
ERX1521045,-0.0215766377
SRX621182,-1.3649300963
SRX621183,-1.4781833018000001
SRX621184,-0.8763098694
SRX621185,-1.0986321913000001
SRX621188,-1.1663728107
SRX621189,-1.1087864679
SRX621190,0.5193447493
SRX621191,-0.5193447493
SRX621192,-1.1894162091
SRX621193,-0.6371955386
SRX6489436,0.8908867001
SRX6489437,1.1999219038
SRX6489438,1.4117961805
SRX6489439,-0.0629510905
SRX6489440,0.0027820079000000003
SRX6489441,0.060169082500000005
SRX6489442,0.0160063596
SRX6489443,0.4072600548
SRX6489444,0.13861315870000002
SRX6489445,0.7785977829
SRX6489446,0.1079128288
SRX6489447,-0.636594742
SRX6489448,0.33959711270000004
SRX6489449,0.2553456657
SRX6489450,2.321160178
SRX6489451,0.41048303620000004
SRX6489452,0.5761661317
SRX6489453,0.3573446053
SRX6489454,0.2099300455
SRX6489455,0.39306263500000005
SRX6489456,-0.2366935437
SRX6489457,0.3648148405
SRX6489458,0.6246039737
SRX6489459,0.8398901145000001
SRX6489460,0.512421122
SRX6489461,0.9002671974
SRX6489462,1.0416534925
SRX6489463,0.5048593182000001
SRX6489464,1.1815449863
SRX6489465,0.8693858708000001
SRX6489466,0.5898462506000001
SRX6489467,1.0715305052
SRX6489468,0.8354657026000001
SRX6489469,0.4377251928
SRX6489470,0.7316673888
SRX6489471,1.121476614
SRX6452027,-2.5074585515
SRX6452029,-0.0983082668
SRX6452030,-2.9149915232
SRX6452031,-0.5525667095
SRX6452044,-0.6652642932
SRX6452045,-0.41003260610000003
SRX6452046,-0.5782347147
SRX6452047,-2.2203984558
SRX6452048,0.0983082668
SRX6452059,-2.0020911693
SRX1828491,-0.7029187701
SRX1828492,-0.7791553517
SRX1828493,-0.7236290276
SRX1828494,-1.948147027
SRX1828495,0.0964891199
SRX1828496,0.2336504137
SRX1828497,0.164282538
SRX1828498,0.6647338151000001
SRX1828499,-0.7305080253
SRX1828500,-0.8617614471
SRX1828501,-0.1462331311
SRX1828502,0.5227526365
SRX1828503,-0.6169659433
SRX1828504,-0.1009946994
SRX1828505,0.1106373392
SRX1828506,-0.0906561709
SRX1828507,0.4472549891
SRX1828508,-0.4472549891
SRX3796953,0.0687310904
SRX3796954,-0.0687310904
SRX3796955,-5.497575853
SRX3796956,-6.4417973097
SRX3796957,-4.1019654452
SRX3796958,-2.7324308863
SRX3796959,0.19928640520000002
SRX3796960,-0.019336526700000002
SRX3796961,-2.3080935413
SRX3796962,-1.4786234052
SRX3796963,-7.5088062145
SRX3796964,-7.1003921227
SRX3796965,-1.8927362932
SRX3796966,-1.8159125813
SRX3796967,-1.2699144676
SRX3796968,-1.040123859
SRX3796969,-4.4642821657
SRX3796970,-1.6038292019
SRX3796971,0.0453553736
SRX3796972,0.2677499041
SRX3796973,-4.5952906945
SRX3796974,-4.0746079974
SRX3796975,-4.5390578512
SRX3796976,-3.784564858
SRX3796977,0.0737323517
SRX3796978,-0.1390321455
SRX3796979,-2.3312288169
SRX3796980,-1.9514784842
SRX3796981,-5.0105958174
SRX3796982,-3.8718745296
SRX3796983,-1.7975556105
SRX3796984,-1.9411156412000001
SRX3796985,-3.2704985019
SRX3796986,-3.680697486
SRX3796987,-2.4265253358
SRX3796988,-2.3189014452
SRX2568270,-0.6764346657
SRX2568271,0.3904837293
SRX2568272,-0.0381313354
SRX2568273,0.32781011460000004
SRX2568274,1.2374651265
SRX2568275,0.6764346657
SRX2568276,0.7932894652
SRX2568277,0.2758024542
SRX2568278,0.4106296406
SRX2568279,1.3088563558000001
SRX3421856,-0.0188132114
SRX3421857,0.0188132114
SRX3421858,0.9393308889
SRX3421859,0.8760637468
SRX3421860,-0.0191277522
SRX3421861,-0.3186286471
SRX3421868,0.5443905921000001
SRX3421869,0.5592869727
SRX2606337,-0.19888505680000002
SRX2606338,-0.6916670371
SRX2606339,-0.9940920141
SRX2606340,-1.5542264563
SRX2606341,-3.9411936922
SRX2606342,0.4016401391
SRX2606343,0.7421297664000001
SRX2606344,-1.3134658191
SRX2606345,-0.6947669482000001
SRX2606346,0.3493797588
SRX2606347,0.1011301498
SRX2606348,-0.6349405493
SRX2606349,-1.5561254601
SRX2606350,-1.8088587103
SRX2606351,-2.4293351085
SRX2606352,0.9098534146
SRX2606353,0.583904081
SRX2606354,-1.2738175173
SRX2606355,-0.6859084481000001
SRX2606356,-0.2412708284
SRX2606357,0.097754907
SRX2606358,-0.2870333231
SRX2606359,-1.3676154264
SRX2606360,-1.4537876185
SRX2606361,-3.7589825139
SRX2606362,-2.917114048
SRX2606363,1.0203434069
SRX2606364,-1.368720008
SRX2606365,-0.44316137
SRX2606366,-0.7054863241
SRX3648427,-0.4795044337
SRX3648428,-0.0522686386
SRX3648429,0.2466654412
SRX3648430,-0.30576758400000004
SRX3648431,-0.4690378947
SRX3648432,-0.2562924267
SRX3648433,-0.3256011639
SRX3648434,0.2041393376
SRX3648435,0.3390640203
SRX3648436,-0.8427148031
SRX3648437,-0.7942688397000001
SRX3648438,-0.42794917800000004
SRX3648439,-0.20280157310000002
SRX3648440,0.1170399743
SRX3648441,0.2188036506
SRX3648442,0.2404263942
SRX3648443,0.1585477541
SRX3648444,-0.0044396691
SRX3648445,-0.5758574994
SRX3648446,-0.25137747790000003
SRX3648447,0.0907390954
SRX3648448,-0.49990820680000003
SRX3648449,-0.2274013749
SRX3648450,-0.1238939077
SRX3648451,0.1670185609
SRX3648452,0.39595017600000004
SRX3648453,0.2882347525
SRX3648454,-0.46496256760000004
SRX3648455,-0.5245062374
SRX3648456,-0.41496863910000004
SRX3648457,-0.5813945409
SRX3648458,-0.3230879601
SRX3648459,0.1292417524
SRX3648460,-0.5056956212
SRX3648461,-0.301180326
SRX3648462,-0.0021390840000000003
SRX3648463,-0.3581266226
SRX3648464,0.1009601795
SRX3648465,0.7674630998
SRX3648466,-0.5287162023
SRX3648467,0.2127685326
SRX3648468,0.3098354605
SRX3648469,-1.8364144955000001
SRX3648470,-2.4677051899
SRX3648471,-2.0287545426
SRX3648472,-2.4479496408
SRX3648473,-2.4423028104
SRX3648475,-0.6760752964
SRX3648476,-0.10092306720000001
SRX3648477,0.2841077314
SRX3648478,-0.7434514181
SRX3648479,-0.29491423380000004
SRX3648480,-0.6290790534
SRX3648481,-0.1765069171
SRX3648482,-0.8240053748
SRX3648483,-0.4361064344
SRX1429221,-0.3926249871
SRX1429222,0.27207871570000003
SRX1429223,0.1205462714
SRX1429224,-0.5341141318
SRX1429225,-0.3611450352
SRX1429226,-0.46321377680000003
SRX1429227,0.3625489472
SRX1429228,-0.10716444
SRX1429229,-0.0910782177
SRX1429230,0.0748631055
SRX1429231,0.4794410072
