,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,0.6517820484999999,0.007906860956159988,2.0,99.0,0.6461910535000001,100.0,0.6573730434999998,,,,,,,,
57,crp__wt_fru,0.33890588050000003,,1.0,101.0,0.33890588050000003,,,,,,,,,,
58,crp__wt_glyc,0.6596787599999998,0.023206245416660876,2.0,102.0,0.6760880534999999,103.0,0.6432694664999996,,,,,,,,
59,crp__delar1_glyc,0.09204190400000001,0.14553102902976067,2.0,104.0,-0.010864073500000073,105.0,0.1949478815000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.21677452983333353,0.08423506078627883,3.0,106.0,-0.15535587250000038,107.0,-0.1821665035,108.0,-0.31280121350000023,,,,,,
61,crp__delar2_glyc,0.9194050018333334,0.14652996430565085,3.0,109.0,1.0635719155,110.0,0.7706211134999998,111.0,0.9240219765000002,,,,,,
62,crp__delcrp_fru,0.1402197161666665,0.26953207567934034,3.0,112.0,0.28078782449999995,113.0,0.31041018249999963,114.0,-0.17053885850000006,,,,,,
63,crp__delcrp_glc,0.1223298328333331,0.1258187225993075,3.0,115.0,0.009359126499999705,116.0,0.09970408949999987,117.0,0.2579262824999997,,,,,,
64,crp__delcrp_glyc,-0.1994389325000001,0.07263754432125655,3.0,118.0,-0.2152803875,119.0,-0.12018799350000008,120.0,-0.26284841650000024,,,,,,
65,glu__glu_ale3,-0.2431147254999999,,1.0,121.0,-0.2431147254999999,,,,,,,,,,
66,glu__glu_ale4,-0.4546956715000001,,1.0,122.0,-0.4546956715000001,,,,,,,,,,
67,glu__glu_ale5,0.09840739850000002,,1.0,123.0,0.09840739850000002,,,,,,,,,,
68,glu__glu_ale6,-1.0880472195000002,,1.0,124.0,-1.0880472195000002,,,,,,,,,,
69,glu__glu_ale8,0.13923019650000024,,1.0,125.0,0.13923019650000024,,,,,,,,,,
70,glu__glu_ale9,0.016344778500000157,,1.0,126.0,0.016344778500000157,,,,,,,,,,
71,glu__glu_ale10,-0.5894414745000001,,1.0,127.0,-0.5894414745000001,,,,,,,,,,
72,42c__wt_42c,0.3706854444999999,,1.0,128.0,0.3706854444999999,,,,,,,,,,
73,42c__42c_ale1,1.6568730924999997,,1.0,129.0,1.6568730924999997,,,,,,,,,,
74,42c__42c_ale2,-0.2339282255000001,,1.0,130.0,-0.2339282255000001,,,,,,,,,,
75,42c__42c_ale3,-0.11150919650000013,,1.0,131.0,-0.11150919650000013,,,,,,,,,,
76,42c__42c_ale4,0.2945151545,,1.0,132.0,0.2945151545,,,,,,,,,,
77,42c__42c_ale5,-0.7525289725000002,,1.0,133.0,-0.7525289725000002,,,,,,,,,,
78,42c__42c_ale6,0.6188911904999999,,1.0,134.0,0.6188911904999999,,,,,,,,,,
79,42c__42c_ale8,0.1265909964999996,,1.0,135.0,0.1265909964999996,,,,,,,,,,
80,42c__42c_ale9,-0.36373321950000026,,1.0,136.0,-0.36373321950000026,,,,,,,,,,
81,42c__42c_ale10,-0.036103353500000164,,1.0,137.0,-0.036103353500000164,,,,,,,,,,
82,ssw__wt_ac,1.3561529734999995,,1.0,138.0,1.3561529734999995,,,,,,,,,,
83,ssw__wt_glc,-1.0044743365000002,,1.0,139.0,-1.0044743365000002,,,,,,,,,,
84,ssw__wt_glyc,1.1287456204999995,,1.0,140.0,1.1287456204999995,,,,,,,,,,
85,ssw__wt_xyl,0.5496965695,,1.0,141.0,0.5496965695,,,,,,,,,,
86,ssw__glc_ale1,0.7690616614999999,,1.0,142.0,0.7690616614999999,,,,,,,,,,
87,ssw__glc_ale2,0.2820070195,,1.0,143.0,0.2820070195,,,,,,,,,,
88,ssw__glc_ale3,0.1469285665000002,,1.0,144.0,0.1469285665000002,,,,,,,,,,
89,ssw__glyc_ale1,0.5455972754999999,,1.0,145.0,0.5455972754999999,,,,,,,,,,
90,ssw__glyc_ale2,0.0328691834999999,,1.0,146.0,0.0328691834999999,,,,,,,,,,
91,ssw__xyl_ale1,0.9170864575,,1.0,147.0,0.9170864575,,,,,,,,,,
92,ssw__xyl_ale2,0.7121864405,,1.0,148.0,0.7121864405,,,,,,,,,,
93,ssw__xyl_ale3,0.4757852514999996,,1.0,149.0,0.4757852514999996,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.22903352550000025,,1.0,150.0,-0.22903352550000025,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6072542365000002,,1.0,151.0,-0.6072542365000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3209493525,,1.0,152.0,0.3209493525,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4048457215000001,,1.0,153.0,0.4048457215000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.42930367950000026,,1.0,154.0,-0.42930367950000026,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0627810124999999,,1.0,155.0,0.0627810124999999,,,,,,,,,,
100,ica__wt_glc,-0.6217535755000002,0.2449998352297452,6.0,156.0,-0.3559498815000004,157.0,-0.5621207255000003,158.0,-0.3755708875000003,159.0,-1.0021178895000002,180.0,-0.7516211185000001,181.0,-0.6831409505000001
101,ica__arg_sbt,0.821934125,0.30296636971931756,2.0,160.0,1.0361636995,161.0,0.6077045504999998,,,,,,,,
102,ica__cytd_rib,1.74783951,0.053604126715340206,2.0,162.0,1.7099356685,163.0,1.7857433515,,,,,,,,
103,ica__gth,0.14391322399999984,0.01712701931620299,2.0,164.0,0.1318025924999997,165.0,0.15602385549999995,,,,,,,,
104,ica__leu_glcr,-0.233502227,0.092055299470855,2.0,166.0,-0.2985951535,167.0,-0.16840930050000005,,,,,,,,
105,ica__met_glc,-0.8411445075000001,0.07951514183706675,2.0,168.0,-0.8973702035000002,169.0,-0.7849188115000001,,,,,,,,
106,ica__no3_anaero,-0.6158185145000001,0.11652900550852154,2.0,170.0,-0.6982169645000003,171.0,-0.5334200645,,,,,,,,
107,ica__phe_acgam,-0.48111089650000016,0.07991217239520809,2.0,172.0,-0.4246044575000001,173.0,-0.5376173355000002,,,,,,,,
108,ica__thm_gal,1.0004268879999998,0.039472959731999206,2.0,174.0,1.0283384855,175.0,0.9725152904999996,,,,,,,,
109,ica__tyr_glcn,-0.48662476900000007,0.023788856149524494,2.0,176.0,-0.4698035075,177.0,-0.5034460305000001,,,,,,,,
110,ica__ura_pyr,0.34226698749999973,0.0817772047143539,2.0,178.0,0.2844417714999996,179.0,0.4000922034999999,,,,,,,,
111,ica__bw_delpurR_cytd,-1.1361653670000003,0.4220830225940959,2.0,182.0,-0.8377075995000003,183.0,-1.4346231345000002,,,,,,,,
112,ica__ade_glc,-0.9750463590000003,0.003460005709313756,2.0,184.0,-0.9725997655000004,185.0,-0.9774929525000002,,,,,,,,
113,ytf__wt_glc,0.041748358499999805,0.34021533296048756,2.0,186.0,-0.1988202105000001,187.0,0.2823169274999997,,,,,,,,
114,ytf__delyafC,0.5510701645,0.025663108433989643,2.0,188.0,0.5692167224999998,189.0,0.5329236065000003,,,,,,,,
115,ytf__delyeiE,-0.07539094349999999,0.16974820804092092,2.0,190.0,0.04463916550000002,191.0,-0.1954210525,,,,,,,,
116,ytf__delyiaJ,0.42324575549999977,0.00940240594050541,2.0,192.0,0.4298942604999998,193.0,0.4165972504999997,,,,,,,,
117,ytf__delyieP,0.16964632999999996,0.01695797129802468,2.0,194.0,0.15765523349999988,195.0,0.18163742650000006,,,,,,,,
118,ytf__wt_ph5,-0.1724211065000001,0.14033374398345788,2.0,196.0,-0.2716520485,197.0,-0.07319016450000015,,,,,,,,
119,ytf__wt_ph8,-0.34367610550000016,0.30198675176283596,2.0,198.0,-0.13013922550000026,199.0,-0.5572129855000001,,,,,,,,
120,ytf__delybaO,0.9295180759999997,0.09980137283025471,2.0,200.0,1.0000883034999997,201.0,0.8589478484999997,,,,,,,,
121,ytf__delybaQ,-0.32749462650000005,0.019930824275721258,2.0,202.0,-0.34158784750000004,203.0,-0.3134014055000001,,,,,,,,
122,ytf__delybiH,0.11170994199999984,0.15878261457427512,2.0,204.0,-0.0005663215000000221,205.0,0.2239862054999997,,,,,,,,
123,ytf__delydcI_ph5,-0.2590993580000003,0.03636041427414481,2.0,206.0,-0.23338866250000034,207.0,-0.2848100535000002,,,,,,,,
124,ytf__delydcI_ph8,-0.45391566400000016,0.14444388063795746,2.0,208.0,-0.3517784165000002,209.0,-0.5560529115000001,,,,,,,,
125,ytf__delyddM,-0.33981376350000003,0.06819154374264005,2.0,210.0,-0.29159506050000017,211.0,-0.3880324664999999,,,,,,,,
126,ytf__delyheO,0.8185969059999998,0.033801244926392825,2.0,212.0,0.7946958165000001,213.0,0.8424979954999996,,,,,,,,
127,fps__bw_glc,-0.4948472050000001,0.09080870274253527,2.0,214.0,-0.4306357555,215.0,-0.5590586545000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.6063060580000001,0.09437226494706065,2.0,216.0,-0.6730373265000003,217.0,-0.5395747895,,,,,,,,
129,fps__fps_thrA_ale2,-0.46244049500000023,0.020196060736451107,2.0,218.0,-0.4767212665000002,219.0,-0.4481597235000003,,,,,,,,
130,fps__fps_serB_ale1,-0.37662797700000006,0.002272852619660925,2.0,220.0,-0.3782351264999999,221.0,-0.3750208275000002,,,,,,,,
131,fps__fps_serB_ale4,-0.3448320235000002,0.380123125886257,2.0,222.0,-0.6136196635000002,223.0,-0.0760443835000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.46419512399999974,0.1703300614624219,2.0,224.0,0.34375358249999977,225.0,0.5846366654999997,,,,,,,,
133,fps__fps_ptsI_ale3,0.4482301314999997,0.025511475041618766,2.0,226.0,0.4301907944999997,227.0,0.4662694684999997,,,,,,,,
134,pal__lyx_ale2_f6,1.4223861294999995,,1.0,228.0,1.4223861294999995,,,,,,,,,,
135,pal__lyx_ale2,1.454521319,0.003177762623389534,2.0,229.0,1.4567683364999997,230.0,1.4522743015,,,,,,,,
136,pal__lyx_ale4,0.40244257149999996,0.2660749932058201,2.0,231.0,0.5905860034999999,232.0,0.21429913949999999,,,,,,,,
137,pal__5drib_ale10_f18,1.4906299719999998,0.15420917943542162,2.0,233.0,1.3815876155000002,234.0,1.5996723284999996,,,,,,,,
138,pal__5drib_ale10,2.1025806585,,1.0,235.0,2.1025806585,,,,,,,,,,
139,pal__arab_ale14_f9,0.6133314934999998,0.02617981398642001,2.0,236.0,0.6318434174999998,237.0,0.5948195694999998,,,,,,,,
140,pal__arab_ale14,0.3254080094999998,0.11101961837824524,2.0,238.0,0.4039107344999997,239.0,0.24690528449999996,,,,,,,,
141,pal__arab_ale16,0.9966899214999998,0.11122006476593578,2.0,240.0,0.9180454594999996,241.0,1.0753343835,,,,,,,,
142,pal__tartr_ale26_f10,1.7607725564999999,0.1503774943602856,2.0,242.0,1.6544396105,243.0,1.8671055024999996,,,,,,,,
143,pal__tartr_ale26,1.4753442139999997,0.03611755137907843,2.0,244.0,1.4498052484999997,245.0,1.5008831794999995,,,,,,,,
144,pal__tartr_ale28_f10,1.2879343409999997,0.008008239562485761,2.0,246.0,1.2935970214999997,247.0,1.2822716604999995,,,,,,,,
145,pal__tartr_ale28,0.9443759464999999,0.12114592064334986,2.0,248.0,1.0300390485,249.0,0.8587128444999999,,,,,,,,
146,efeU__delmenFentC_citr,0.030579060999999852,0.16598384094556742,2.0,250.0,0.1479473604999999,251.0,-0.0867892385000002,,,,,,,,
147,efeU__delmenFentC,-0.16603361550000018,0.06723717586220812,2.0,252.0,-0.2135774785,253.0,-0.11848975250000038,,,,,,,,
148,efeU__menFentC_ale39,0.811995735,0.011148226420303812,2.0,254.0,0.8041127485000001,255.0,0.8198787214999999,,,,,,,,
149,efeU__menFentC_ale29,-0.5445433635000002,0.22175658920548785,2.0,256.0,-0.7013489515000002,257.0,-0.3877377755000002,,,,,,,,
150,efeU__menFentC_ale30,-0.3106448180000001,0.02729753272569398,2.0,258.0,-0.32994708850000004,259.0,-0.2913425475000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.32597423400000025,0.23162732115956128,2.0,260.0,-0.1621889845000002,261.0,-0.4897594835000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4468999690000002,0.09775160179345628,2.0,262.0,-0.5160207895000002,263.0,-0.37777914850000016,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2575372425000002,0.018128085235571138,2.0,264.0,-0.2703557345000003,265.0,-0.2447187505000001,,,,,,,,
154,misc2__salc_glc,-0.13672514450000017,0.10574612065595966,2.0,266.0,-0.2114989435000001,267.0,-0.06195134550000025,,,,,,,,
155,misc2__dbcn_glc,-1.2297783695000002,0.38235347361019456,2.0,268.0,-1.5001431035000004,269.0,-0.9594136354999999,,,,,,,,
156,misc2__tyr_glc,-0.5800106815000002,0.22447206874986145,2.0,270.0,-0.7387364035000001,271.0,-0.4212849595000003,,,,,,,,
157,misc2__arg_cytd,-0.7326358460000003,0.2347868114366183,2.0,272.0,-0.5666164995000003,273.0,-0.8986551925000004,,,,,,,,
158,misc2__delyheO_pyr,0.6410751849999998,0.12020942912945284,2.0,274.0,0.7260760874999996,275.0,0.5560742825,,,,,,,,
159,misc2__dellon_glc,-0.19198624100000017,0.032360541729783594,2.0,276.0,-0.16910388249999994,277.0,-0.2148685995000004,,,,,,,,
160,nquinone__delubiC,-0.4770712195000002,0.14762434865189228,2.0,278.0,-0.5814573975000004,279.0,-0.3726850415,,,,,,,,
161,nquinone__ubiC_ale1,-0.1866081820000003,0.026597737428625094,2.0,280.0,-0.20541562250000034,281.0,-0.16780074150000024,,,,,,,,
162,nquinone__ubiC_ale2,-0.36188396000000034,0.018287252850695834,2.0,282.0,-0.3489529195000003,283.0,-0.3748150005000004,,,,,,,,
163,nquinone__ubiC_ale3,-0.8581383650000003,0.22126778820796406,2.0,284.0,-0.7016784115000001,285.0,-1.0145983185000005,,,,,,,,
164,nquinone__ubiC_ale4,-0.34074242750000017,0.35449033111997663,2.0,286.0,-0.5914049445000003,287.0,-0.09007991050000007,,,,,,,,
165,nquinone__delpdhR,-0.6649189510000001,0.10184078192428173,2.0,288.0,-0.5929066435000001,289.0,-0.7369312585000001,,,,,,,,
166,quinone__glu_ale4,-0.4302716440000002,0.40482469425573364,2.0,290.0,-0.7165259305000002,291.0,-0.1440173575000001,,,,,,,,
167,quinone__delmenF,-0.2123359090000001,0.11559328756944337,2.0,292.0,-0.13059911150000006,293.0,-0.29407270650000017,,,,,,,,
168,quinone__menF_ale5,0.20793526149999986,0.006748877435444934,2.0,294.0,0.21270743849999985,295.0,0.20316308449999987,,,,,,,,
169,quinone__menF_ale6,0.2464434754999998,0.04114735677004376,2.0,296.0,0.27553905049999994,297.0,0.21734790049999966,,,,,,,,
170,quinone__menF_ale7,1.0610565819999995,0.04733132730510519,2.0,298.0,1.0275882794999998,299.0,1.0945248844999995,,,,,,,,
171,quinone__menF_ale8,0.6776134665,0.14954935635400432,2.0,300.0,0.7833608304999999,301.0,0.5718661025,,,,,,,,
172,quinone__delmenFubiC,-0.4720916475000001,0.21047551792709554,2.0,302.0,-0.3232629815000001,303.0,-0.6209203135000001,,,,,,,,
173,quinone__menFubiC_ale1,0.3307707919999998,0.21911558002598802,2.0,304.0,0.17583267950000006,305.0,0.4857089044999996,,,,,,,,
174,quinone__menFubiC_ale2,0.21654660999999975,0.21505238465515802,2.0,306.0,0.3686116094999998,307.0,0.06448161049999968,,,,,,,,
175,quinone__menFubiC_ale3,-0.13549069950000023,0.32543071445851623,2.0,308.0,-0.3656049645000001,309.0,0.09462356549999963,,,,,,,,
176,quinone__menFubiC_ale4,0.4444225759999998,0.12194556719609707,2.0,310.0,0.5306511134999998,311.0,0.35819403849999976,,,,,,,,
177,oxyR__wt_glc,-0.5552772365,0.09679347281205519,2.0,312.0,-0.4868339155000001,313.0,-0.6237205575,,,,,,,,
178,oxyR__wt_h2o2,-0.5321334005000002,0.02047041321780396,2.0,314.0,-0.5176586325000003,315.0,-0.5466081685000002,,,,,,,,
179,oxyR__glu_ale4,-0.47485149300000007,0.10410228901563885,2.0,316.0,-0.4012400585,317.0,-0.5484629275000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.29568397450000017,0.09681620205242962,2.0,318.0,-0.22722458150000024,319.0,-0.3641433675000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.21053675799999994,0.08012847565246614,2.0,320.0,-0.15387736949999994,321.0,-0.2671961464999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.27756437700000003,0.19140662216940854,2.0,322.0,-0.1422194564999999,323.0,-0.41290929750000016,,,,,,,,
183,oxyR__oxyR_ale18,-0.6451903004999999,0.021675020531243757,2.0,324.0,-0.6298637464999999,325.0,-0.6605168545000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.767759012,0.2286505020199288,2.0,326.0,-0.9294393325,327.0,-0.6060786914999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.5672958615000002,0.21044246209928852,2.0,328.0,-0.7161011535000001,329.0,-0.4184905695000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8791744450000002,0.12771737720922052,2.0,330.0,-0.9694842685000002,331.0,-0.7888646215000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.7516163405,0.29451141686203064,2.0,332.0,-0.5433653205,333.0,-0.9598673605,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7728751085000002,0.12907204884508378,2.0,334.0,-0.8641428295000002,335.0,-0.6816073875000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3185751415000002,0.14932893702817285,2.0,336.0,-0.21298363750000027,337.0,-0.42416664550000016,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.11035646550000022,0.06515133106586064,2.0,338.0,-0.06428751750000039,339.0,-0.15642541350000005,,,,,,,,
191,svns_pgi__BmePgi24_41,0.05203480699999986,0.2413144478881517,2.0,340.0,0.22266988949999966,341.0,-0.11860027549999995,,,,,,,,
192,svns_pgi__BmePgi24_52,0.023256569499999546,0.014862811784048208,2.0,342.0,0.01274697449999973,343.0,0.03376616449999936,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.4169376305000001,0.02492191203488241,2.0,344.0,-0.4345600835000001,345.0,-0.3993151775000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.19824122950000023,0.05066471988839375,2.0,346.0,-0.16241586250000006,347.0,-0.2340665965000004,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.7540038860000002,0.08285391974560034,2.0,348.0,-0.6954173175000002,349.0,-0.8125904545000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5740661230000003,0.16590667579674986,2.0,350.0,-0.4567523875000004,351.0,-0.6913798585000002,,,,,,,,
197,abx_media__m9_ctrl,-0.6594735485000002,0.14256551723466596,2.0,352.0,-0.5586645045000003,353.0,-0.7602825925000001,,,,,,,,
198,abx_media__rpmi_ctrl,-1.226296739,0.2687253616506757,2.0,354.0,-1.4163142645000002,355.0,-1.0362792134999999,,,,,,,,
199,abx_media__camhb_ctrl,-1.2588001730000002,0.39540826214511654,2.0,356.0,-1.5383960365000002,357.0,-0.9792043095000004,,,,,,,,
200,abx_media__m9_mero,-0.8392794720000002,0.14645471978959745,2.0,358.0,-0.9428385975000002,359.0,-0.7357203465000002,,,,,,,,
201,abx_media__rpmi_mero,-1.2412281415000002,0.052636207133446744,2.0,360.0,-1.2040087225000002,361.0,-1.2784475605,,,,,,,,
202,abx_media__camhb_mero,-1.5970813435000002,0.01649474776698962,2.0,362.0,-1.5854177955000002,363.0,-1.6087448915000002,,,,,,,,
203,abx_media__m9_trisulf,-0.8818985365000003,0.03487787086218551,2.0,364.0,-0.8572361575000003,365.0,-0.9065609155000004,,,,,,,,
204,abx_media__rpmi_trisulf,-1.2317724365,0.18646717936822504,2.0,366.0,-1.3636246435000003,367.0,-1.0999202295,,,,,,,,
205,abx_media__camhb_trisulf,-1.0650972890000003,0.0529123669797327,2.0,368.0,-1.0276825955000002,369.0,-1.1025119825000005,,,,,,,,
206,abx_media__m9_cef,-0.7146916410000002,0.15920720532632024,2.0,370.0,-0.6021151465000001,371.0,-0.8272681355000002,,,,,,,,
