,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Carbon__Ferulate,0.19237368733333385,0.35635020254114885,3.0,87.0,0.565819448000001,88.0,0.1552809000000001,89.0,-0.1439792859999995,,
35,Carbon__Glucose,4.440892098500626e-16,0.8131279479956129,2.0,90.0,0.5749682860000007,91.0,-0.5749682859999998,,,,
36,Carbon__Serine,-0.6198424009999993,0.07935092469690845,3.0,92.0,-0.5371563809999991,93.0,-0.6953736519999998,94.0,-0.6269971699999992,,
37,Carbon2__Glucose,-3.23815048849004e-17,0.739234261882674,3.0,95.0,-0.751333406,96.0,0.7265098,97.0,0.0248236059999999,,
38,Carbon2__Coumarate,0.14544372533333336,0.9412827172459188,3.0,98.0,-0.751333406,99.0,1.125674595,100.0,0.061989987,,
39,Crc__Control,0.0,0.027037596737396023,2.0,101.0,-0.019118468,102.0,0.019118468,,,,
40,Crc__Del_crc,2.5284196765,0.2687020356121777,2.0,103.0,2.718420708,104.0,2.338418645,,,,
41,Crc__Del_crcZ_crcY,1.01292858,0.6081348622882942,2.0,105.0,0.5829122950000001,106.0,1.442944865,,,,
42,FinR__Control,7.401486830834377e-17,0.8823120680535977,3.0,107.0,-0.5094031099999999,108.0,1.01880622,109.0,-0.5094031099999999,,
43,FinR__Del_finR,0.125778957,0.5502846605312864,3.0,110.0,0.428503453,111.0,0.458236528,112.0,-0.5094031099999999,,
44,FleQ__Del_fleQ,-0.024449969999999932,0.8399630130030962,3.0,113.0,0.9454557733333334,114.0,-0.5094028416666666,115.0,-0.5094028416666666,,
45,FleQ__OE_wspR,0.9591264390000002,0.4009031071348384,3.0,116.0,0.7824921593333335,117.0,0.6768716563333333,119.0,1.4180155013333335,,
46,FleQ__Control,7.401486830834377e-17,0.882311603286631,3.0,118.0,-0.5094028416666666,120.0,-0.5094028416666666,121.0,1.0188056833333334,,
47,Fuel__Butanol,-3.1542426389999996,0.8476877784910763,2.0,122.0,-2.5548368624999998,123.0,-3.7536484155,,,,
48,Fuel__Control,4.718447854656915e-16,0.3833131426701649,2.0,124.0,-0.2710433224999997,125.0,0.2710433225000006,,,,
49,Fuel__Isopentanol,-2.3727773229999993,0.18525071175274463,2.0,126.0,-2.5037693574999995,127.0,-2.241785288499999,,,,
50,Glycolaldehyde__Glycolaldehyde,1.2505709564999998,0.25336286508152694,2.0,128.0,1.0714163565,130.0,1.4297255565,,,,
51,Glycolaldehyde__Control,0.0,0.23537264374797703,2.0,129.0,0.1664335925,131.0,-0.1664335925,,,,
52,HNS_protein__Control_ex,0.0,1.3035763812832408,2.0,132.0,-0.921767699,147.0,0.921767699,,,,
53,HNS_protein__Del_turB_ex,-0.17680835350000002,1.0535316098226843,2.0,133.0,0.568150992,134.0,-0.921767699,,,,
54,HNS_protein__WT_pCAR1_ex,4.2263667495,0.013654324575700653,2.0,135.0,4.236021815,140.0,4.216711684,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,4.703221474,0.5331137800254655,2.0,136.0,5.080189843,138.0,4.326253105,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,4.306548298,0.4198404878847846,2.0,137.0,4.603420354,139.0,4.009676242,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,4.7735202435,0.931371559462184,2.0,141.0,4.114941098,143.0,5.432099389,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,5.138595958,0.3966023526593994,2.0,142.0,4.858155745,146.0,5.419036171,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,5.3536114935,0.23196044764945936,2.0,144.0,5.517632299,145.0,5.189590688,,,,
60,HNS_protein__WT_Del_turA_ex,0.5946162145,2.1444906962360903,2.0,148.0,2.111000128,149.0,-0.921767699,,,,
61,Mobile_gene__2737_exp,-1.3877787807814457e-17,0.7224578553050026,4.0,150.0,0.9891681972500002,151.0,-0.59783476575,152.0,0.0812854472499999,153.0,-0.4726188787500001
62,Mobile_gene__2737_reg,0.053928016000000197,0.3300901549586197,4.0,154.0,0.0233291612499999,155.0,0.5023429692500003,156.0,-0.2920587057499997,157.0,-0.0179013607499998
63,Mobile_gene__3227_exp,-0.13877836899999985,0.3939897319976052,4.0,158.0,0.36702174325,159.0,-0.5583189557499999,160.0,-0.3046177817499997,161.0,-0.0591984817499997
64,Mobile_gene__3227_reg,-0.420094635,0.33724997438344895,4.0,162.0,-0.0009565307499999,163.0,-0.40150221775,164.0,-0.82522073775,165.0,-0.4526990537499999
65,Mobile_gene__mfsR_exp,1.37838848675,0.015684510168874247,2.0,166.0,1.3894791102500004,167.0,1.3672978632499997,,,,
66,Mobile_gene2__Condition1,0.4762636329999994,0.13426933954824113,2.0,168.0,0.381320872499999,169.0,0.5712063934999998,,,,
67,Mobile_gene2__Condition2,-5.689893001203927e-16,0.504616652174683,4.0,170.0,0.2850433834999997,171.0,-0.7549384165000004,172.0,0.2008045614999991,173.0,0.2690904714999993
68,Muconate__CJ522_fructose,1.3887129063333339,0.35222493366946733,3.0,174.0,1.527009205333334,175.0,1.6508018383333338,176.0,0.988327675333334,,
69,Muconate__CJ522_fructose_glucose,1.3483301906666671,0.4704539118942232,3.0,177.0,1.5561733513333342,178.0,1.6790668653333336,179.0,0.8097503553333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0505365870000005,0.1453387424270231,3.0,180.0,1.0041304243333338,181.0,1.213411430333334,182.0,0.9340679063333336,,
71,Muconate__CJ522_glucose_gluconate,-0.1157952369999995,0.9144344482340628,3.0,183.0,0.561393236333334,184.0,0.2472173883333335,185.0,-1.155996335666666,,
72,Muconate__CJ522_gluconate,1.1227719910000007,0.5633721752499011,3.0,186.0,0.4726599953333341,187.0,1.467927806333334,188.0,1.4277281713333343,,
73,Muconate__CJ522_glucose,0.4408277543333338,0.07983763491385082,3.0,189.0,0.4070095683333337,190.0,0.3834650783333337,191.0,0.532008616333334,,
74,Muconate__GB032_fructose,0.6756273670000003,0.27833886856575035,3.0,192.0,0.909015348333334,193.0,0.7502970703333336,194.0,0.3675696823333334,,
75,Muconate__GB032_fructose_glucose,1.1987959220000004,0.31942344682363744,3.0,195.0,1.5447692253333338,196.0,0.9150925443333336,197.0,1.1365259963333338,,
76,Muconate__GB032_fructose_glucose_gluconate,1.112870833333334,0.14068513805505997,3.0,198.0,1.031097684333334,199.0,1.0321960153333336,200.0,1.2753188003333342,,
77,Muconate__GB032_glucose_gluconate,0.5654939536666674,0.22688613627753437,3.0,201.0,0.7082757553333341,202.0,0.6843327473333343,203.0,0.3038733583333339,,
78,Muconate__GB032_gluconate,0.14236366166666709,0.9898416914116317,3.0,204.0,0.4772257043333336,205.0,-0.9714748476666664,206.0,0.921340128333334,,
79,Muconate__GB032_glucose,0.2786029413333336,0.2708176888496083,3.0,207.0,0.5851636853333337,208.0,0.0718660143333336,209.0,0.1787791243333334,,
80,Muconate__GB045_fructose,1.0097486846666672,0.25192713288446633,3.0,210.0,0.7192090983333337,211.0,1.1675620763333336,212.0,1.142474879333334,,
81,Muconate__GB045_fructose_glucose,0.19986521333333404,0.024451520562406234,2.0,213.0,0.2171550493333338,214.0,0.1825753773333343,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7658659856666672,0.5550153517372985,3.0,215.0,0.5650321873333342,216.0,1.393342065333334,217.0,0.3392237043333335,,
83,Muconate__GB045_glucose_gluconate,0.3277280640000007,0.26820244632618645,3.0,218.0,0.058110233333334,219.0,0.330581603333334,220.0,0.5944923553333341,,
84,Muconate__GB045_gluconate,0.7414064030000006,0.33472045008380713,3.0,221.0,0.7137141443333341,222.0,0.4213923313333341,223.0,1.0891127333333337,,
85,Muconate__GB045_glucose,0.21788519533333395,0.4938096242461939,3.0,224.0,0.2424401913333342,225.0,-0.2877438346666663,226.0,0.698959229333334,,
86,Muconate__GB062_fructose,1.3563747730000004,0.3722901626260019,3.0,227.0,1.4240909123333338,228.0,1.6901590003333338,229.0,0.9548744063333334,,
87,Muconate__GB062_fructose_glucose,0.6973826986666672,0.3621256888880178,3.0,230.0,1.1092152753333338,231.0,0.4287730203333337,232.0,0.5541598003333341,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1659988870000007,0.10348619738169748,3.0,233.0,1.129787260333334,234.0,1.0854845623333338,235.0,1.2827248383333345,,
89,Muconate__GB062_glucose_gluconate,0.7665666096666669,0.2618119826159829,3.0,236.0,0.6118791733333335,237.0,1.0688533473333337,238.0,0.6189673083333336,,
90,Muconate__GB062_gluconate,1.4755705073333338,0.21946090304999652,3.0,239.0,1.2252714213333338,240.0,1.5664291823333336,241.0,1.635010918333334,,
91,Muconate__GB062_glucose,0.5967919690000008,0.581636596816363,3.0,242.0,1.1952077413333342,243.0,0.0335290633333338,244.0,0.5616391023333343,,
92,Muconate__KT2440_fructose,-1.0367191079999996,0.9430296165512889,3.0,245.0,-1.0569184006666663,246.0,-1.969486816666666,247.0,-0.0837521066666662,,
93,Muconate__KT2440_fructose_glucose,-0.21033807199999957,0.2286482899614309,3.0,248.0,0.0527224513333335,249.0,-0.361346816666666,250.0,-0.3223898506666662,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.25864114499999974,0.8654060726746746,3.0,251.0,-0.6154977766666665,252.0,0.7281297213333335,253.0,-0.8885553796666663,,
95,Muconate__KT2440_glucose_gluconate,-0.5555334459999993,0.6837567336798464,3.0,254.0,-1.2841847756666662,255.0,-0.4545017246666658,256.0,0.0720861623333339,,
96,Muconate__KT2440_gluconate,0.20703472266666703,0.1282131917165708,3.0,257.0,0.119876539333334,258.0,0.1469740013333336,259.0,0.3542536273333336,,
97,Muconate__KT2440_glucose,3.7007434154171886e-16,1.0119824704747353,3.0,260.0,-1.1664698656666663,261.0,0.6433977113333338,262.0,0.5230721543333336,,
98,Multistress__Control,-1.8503717077085943e-16,0.8089918784948303,3.0,263.0,0.4832382659999998,264.0,0.450716366,265.0,-0.9339546320000004,,
99,Multistress__NaCl_7min,0.359568085,0.5862932277485561,3.0,266.0,-0.27855702,268.0,0.8744290330000002,270.0,0.4828322419999997,,
100,Multistress__NaCl_60min,2.2994479763333335,0.4392850768250526,3.0,267.0,2.014877674,269.0,2.07809019,271.0,2.805376065,,
101,Multistress__Imipenem_7min,0.5307677899999997,0.4982478290355252,3.0,272.0,0.0371223709999997,274.0,0.5216871009999999,276.0,1.0334938979999997,,
102,Multistress__Imipenem_60min,0.23340689199999995,3.2651630347384053,3.0,273.0,2.734287234,275.0,1.426424881,277.0,-3.460491439,,
103,Multistress__H2O2_7min,0.5991828246666667,0.6294087307657894,3.0,278.0,1.0324874949999998,280.0,0.8878429150000002,282.0,-0.1227819359999999,,
104,Multistress__H2O2_60min,0.5238280240000001,0.6741119307480218,3.0,279.0,1.2213023720000002,281.0,-0.124198384,283.0,0.4743800839999998,,
105,Myristic_acid__Control,1.6653345369377348e-16,0.5735782697506006,3.0,284.0,-0.4559729489999999,285.0,0.6439895200000003,286.0,-0.1880165709999999,,
106,Myristic_acid__Myristic_acid,-1.3887672756666667,0.46266593779806686,3.0,287.0,-1.479832903,288.0,-0.887339673,289.0,-1.799129251,,
107,Phase__WT_Tr,-0.6749447384999999,1.080370271998486,4.0,290.0,0.1114835704999999,291.0,-0.4019424224999994,294.0,-2.2647080215,295.0,-0.1446120804999999
108,Phase__WT_Ex,0.0,0.5941808757582213,2.0,292.0,-0.4201493264999998,293.0,0.4201493264999998,,,,
109,Phase__WT_St,-1.3657698904999998,0.4968562207966051,2.0,296.0,-1.0144394874999998,297.0,-1.7171002934999997,,,,
110,RelA__Control,-2.220446049250313e-16,0.7050156643576528,3.0,298.0,-0.8128362110000003,299.0,0.3674301899999999,300.0,0.4454060209999997,,
111,RelA__Del_relA,0.8360480353333332,0.07982682572268611,3.0,301.0,0.921118013,302.0,0.7627779479999997,303.0,0.8242481449999999,,
112,RelA__Del_relA_lignin,0.46669299999999997,0.6565127290782173,3.0,304.0,0.7319795849999999,305.0,0.949050711,306.0,-0.280951296,,
113,Zn__Zn_ion,1.812931378,0.3140889554636192,3.0,307.0,1.4523783493333335,308.0,1.9592519343333337,309.0,2.0271638503333334,,
114,Zn__Control,1.6653345369377348e-16,1.2868320169194236,3.0,310.0,1.3729833533333335,311.0,-1.1785528246666666,312.0,-0.1944305286666665,,
115,ZnO__Control,0.0,0.8826836244628484,2.0,313.0,0.6241515765000001,314.0,-0.6241515765000001,,,,
116,ZnO__Nano,0.5639442675000002,0.2569564211979966,3.0,315.0,0.7008752825000002,316.0,0.7234349514999998,317.0,0.2675225685000004,,
117,ZnO__Zn_ion,0.4367633211666669,0.7652529604231983,3.0,318.0,0.9594154755000002,319.0,0.7924770625000006,320.0,-0.4416025745,,
