,PP_5655
SBRG_relA__LB_control__2,0.3674301899999999
SBRG_relA__LB_control__3,0.4454060209999997
SBRG_relA__relA_control__1,0.921118013
SBRG_relA__relA_control__2,0.7627779479999997
SBRG_relA__relA_control__3,0.8242481449999999
SBRG_relA__relA_lignin__1,0.7319795849999999
SBRG_relA__relA_lignin__2,0.949050711
SBRG_relA__relA_lignin__3,-0.280951296
SRX7747531,1.4523783493333335
SRX7747532,1.9592519343333337
SRX7747533,2.0271638503333334
SRX7747534,1.3729833533333335
SRX7747535,-1.1785528246666666
SRX7747536,-0.1944305286666665
ERX1035001,0.6241515765000001
ERX1035002,-0.6241515765000001
ERX1035005,0.7008752825000002
ERX1035006,0.7234349514999998
ERX1035007,0.2675225685000004
ERX1035009,0.9594154755000002
ERX1035010,0.7924770625000006
ERX1035011,-0.4416025745
