,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,HapZ_SagS_mutant__delHapZp,0.20469760350000002,0.06569715174000625,2.0,49.0,0.251152505,50.0,0.158242702,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0015458070000000032,0.11297888823233343,2.0,51.0,0.078342331,52.0,-0.08143394500000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.22753080866666667,0.10267843167582334,3.0,53.0,-0.344920045,54.0,-0.183247496,55.0,-0.154424885,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.180972731,0.13297334508262282,3.0,56.0,0.28620368700000004,57.0,0.031523659,58.0,0.22519084700000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.190970508,,1.0,59.0,0.190970508,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.2402073470643042,2.0,60.0,-0.169852244,61.0,0.169852244,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5408243195,0.2500124750654326,2.0,62.0,0.7176098360000001,63.0,0.364038803,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.15112427450000002,0.7924811887105417,2.0,64.0,0.7114930970000001,65.0,-0.40924454800000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.3141155287499995,0.1220706213449813,4.0,66.0,-2.212338965,67.0,-2.231842648,68.0,-2.333204269,69.0,-2.479076233,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.12555168871370914,4.0,70.0,0.08706599500000001,71.0,0.024210212000000002,72.0,-0.183957745,73.0,0.072681537,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.454095854,0.1035803275385042,2.0,74.0,-0.380853502,75.0,-0.527338206,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.14185918982951162,3.0,76.0,0.11129269500000001,77.0,0.04844247,78.0,-0.159735164,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2218144489249652,2.0,79.0,-0.156846501,82.0,0.156846501,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.14928097550000002,0.12159092910370141,2.0,80.0,-0.063303205,81.0,-0.23525874600000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.3189047180000002,0.7380086146597515,2.0,83.0,-1.840755614,84.0,-0.7970538220000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,5.000000136146099e-10,0.35522896708542945,2.0,85.0,-0.251184811,86.0,0.25118481200000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5298166570703047,2.0,87.0,-0.374636951,88.0,0.374636951,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.5404740995,0.010510919563701987,2.0,89.0,0.533041757,90.0,0.547906442,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.7042435666666668,0.4280432675068288,3.0,91.0,-0.957348229,92.0,-0.9453521680000001,93.0,-0.210030303,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.9050967296666667,0.37723648852705755,3.0,94.0,0.47227747800000003,95.0,1.078985892,96.0,1.164026819,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.8466795536981383,6.0,97.0,-0.752425161,98.0,-0.799489222,99.0,-0.7236066320000001,100.0,0.47627906400000003,101.0,0.9700503330000001,102.0,0.829191619,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.28061043576338274,2.0,103.0,-0.198421542,104.0,0.198421542,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.2637608035,0.03335880114233694,2.0,105.0,-0.287349038,106.0,-0.240172569,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.1391486425000004,0.12484417749730299,2.0,107.0,-2.050870478,108.0,-2.227426807,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.659758206,0.33122130381353465,2.0,109.0,-0.42554937600000003,110.0,-0.893967036,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.13089178466666665,0.15069262477611736,3.0,111.0,0.129340811,112.0,-0.019019367000000002,113.0,0.28235391,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.1269943436399313,3.0,114.0,-0.13689020200000002,115.0,0.022910854,116.0,0.11397934900000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,5.000000136146099e-10,0.6801199257246626,2.0,117.0,0.48091741200000004,118.0,-0.480917411,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.016280202,0.18646573121353688,2.0,119.0,-0.148131385,120.0,0.115570981,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.12387902694556492,2.0,121.0,0.0875957,126.0,-0.0875957,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.259449845,0.18699649829141757,2.0,122.0,0.39167633700000004,127.0,0.127223353,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.079349349,0.31594613679209455,6.0,123.0,-0.129113303,124.0,-0.42947386400000004,125.0,0.249860513,128.0,0.32051370300000004,129.0,-0.083324968,130.0,-0.404558175,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.28345910822142123,5.0,131.0,0.055833048,132.0,0.280404802,135.0,-0.31607924600000004,136.0,-0.27422207400000004,137.0,0.25406346900000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.841067217,0.15735388905943187,2.0,133.0,-0.7298012150000001,134.0,-0.952333219,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6104906603333333,0.11362001393607263,3.0,138.0,-0.741251298,139.0,-0.554370433,140.0,-0.53585025,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.221464613,0.004485817537596432,2.0,141.0,-1.218292661,142.0,-1.224636565,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.30452705990387385,3.0,143.0,-0.034476013,144.0,-0.285821861,145.0,0.320297875,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.750378051,1.2251683975456713,2.0,146.0,0.11594683100000001,147.0,-1.616702933,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.2283348006142386,3.0,148.0,0.20333283400000002,149.0,0.043690385000000005,150.0,-0.24702322000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.13711655237884254,2.0,151.0,0.096956044,152.0,-0.096956044,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8789739453333333,0.3989381583914232,3.0,153.0,0.44093061,154.0,0.9745444830000001,155.0,1.221446743,,,,,,,,,,
62,ersA_knockout__delersA,-0.22537277900000002,0.13961120106123812,2.0,156.0,-0.126652752,157.0,-0.324092806,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.12708491827671023,2.0,158.0,0.08986260800000001,159.0,-0.08986260700000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.10094460010865461,3.0,160.0,0.017634118,161.0,-0.10859977600000001,162.0,0.090965659,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.493340853,0.4695607147330228,3.0,163.0,0.040517554000000004,164.0,-0.8423289730000001,165.0,-0.67821114,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.5070876673124338,4.0,166.0,-0.054646558000000005,167.0,-0.6424760190000001,169.0,0.111219676,170.0,0.5859029010000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.36515946250000003,0.12675554369539285,2.0,168.0,0.275529758,171.0,0.45478916700000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.000000136146099e-10,0.6000485835930096,2.0,172.0,0.42429842300000004,173.0,-0.424298422,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.10291225950000002,0.05593816033502991,2.0,174.0,0.06335800700000001,175.0,0.14246651200000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.091540668,0.05014234758221909,2.0,176.0,-0.056084674,177.0,-0.126996662,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.097997308,0.1434360236650628,2.0,178.0,-0.0034272770000000003,179.0,0.19942189300000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.509045981,0.1778770665852481,2.0,180.0,-0.383267901,181.0,-0.634824061,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.30037802750000003,0.2102294129474375,2.0,182.0,-0.15172338400000002,183.0,-0.44903267100000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.36556457933333336,0.15966157843891185,3.0,184.0,-0.5405930010000001,185.0,-0.328206209,186.0,-0.227894528,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.5211743245275718,3.0,187.0,0.6005434940000001,188.0,-0.33393641900000004,189.0,-0.266607076,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.2272373419067081,5.0,190.0,0.16263418600000001,191.0,0.27458176100000004,192.0,-0.085070935,193.0,-0.042914524,194.0,-0.30923049,,,,,,
77,Mucin_glycans__MUC5B,0.47855622500000006,0.055497596747904845,2.0,195.0,0.439313498,196.0,0.517798952,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.248815679,0.06816569474714718,2.0,197.0,0.20061525400000002,198.0,0.297016104,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.3108211257707054,3.0,199.0,0.35524289600000003,200.0,-0.133331092,201.0,-0.22191180500000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5166877715,0.14112942649558988,2.0,202.0,-0.416894197,203.0,-0.616481346,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.22273828566666665,0.0800463679425298,3.0,204.0,0.234247382,205.0,0.137560337,206.0,0.296407138,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06345797295947876,2.0,207.0,0.044871563,208.0,-0.044871563,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.0404015380139074,2.0,209.0,0.028568202,210.0,-0.028568201,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.314074996,0.13605313508199915,3.0,211.0,0.20398518200000001,212.0,0.466179834,213.0,0.27205997200000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.58214385175,0.24285983468306824,8.0,214.0,-1.116175424,215.0,-0.623143193,216.0,-0.35129163300000005,217.0,-0.457382783,227.0,-0.688316849,228.0,-0.556520448,259.0,-0.442603595,260.0,-0.42171688900000004
86,Paeru_PRECISE__M9glucAA_Pqt10,0.015466351500000003,0.20640643872073883,2.0,218.0,-0.130485041,219.0,0.161417744,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.2922155795,0.1069824056460897,2.0,220.0,-0.216567595,221.0,-0.36786356400000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.418739166,0.50510268958342,2.0,222.0,-0.061577629,223.0,-0.775900703,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.516978748,0.2357454041691518,7.0,224.0,-0.65876735,225.0,-0.8059267710000001,226.0,-0.35078823000000003,239.0,-0.24143577,240.0,-0.23114362300000002,244.0,-0.648648862,245.0,-0.68214063,,
90,Paeru_PRECISE__LB_wt,0.852715554,0.5599220383341419,4.0,229.0,1.3524654680000001,230.0,1.322427509,275.0,0.378722685,276.0,0.35724655400000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.500000016031345e-10,1.0892027088991252,4.0,231.0,-1.01370849,232.0,-0.519967465,279.0,1.50339605,296.0,0.030279906000000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.3894828765,0.1311819769912917,2.0,233.0,0.29672321100000004,234.0,0.48224254200000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.326733182,0.424386946899936,2.0,235.0,0.6268200700000001,236.0,0.026646294,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.18583863216666663,0.4602129044605189,6.0,237.0,0.596127512,238.0,-0.42102332000000003,241.0,0.600697543,242.0,0.569719662,271.0,-0.011355044,272.0,-0.21913456,,,,
95,Paeru_PRECISE__R10LB_wt,-0.19455509528571427,0.5564287104483719,7.0,243.0,0.582681117,261.0,0.28960144400000004,262.0,0.118805223,263.0,-0.527524753,264.0,-1.052690891,273.0,-0.378616754,274.0,-0.394141053,,
96,Paeru_PRECISE__M9fructAA_wt,-0.42533844775,0.12515007942389764,4.0,246.0,-0.280246947,247.0,-0.511441052,252.0,-0.36322891100000004,253.0,-0.546436881,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.391538916,0.1077960771446256,4.0,248.0,-0.5161536680000001,249.0,-0.28010793500000003,254.0,-0.326520252,255.0,-0.443373809,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.274850597,0.6353184270270749,3.0,250.0,1.002411519,251.0,-0.007561367,258.0,-0.170298361,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.1902359615,0.06421045548992083,2.0,256.0,-0.14483231300000002,257.0,-0.23563961,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7969975833333334,0.3105919582347251,6.0,265.0,-0.819066677,266.0,-0.62561822,267.0,-0.44655490800000003,268.0,-1.310695935,269.0,-0.971250691,270.0,-0.608799069,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.850556665,0.10259924374966559,2.0,277.0,-0.778008044,278.0,-0.9231052860000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.6402758685,0.6685566467156854,2.0,280.0,2.113016807,295.0,1.16753493,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.9018712425,0.6174436366843686,2.0,281.0,0.46527266,292.0,1.338469825,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.9581788095000001,0.1634689534528808,2.0,282.0,2.073768815,291.0,1.842588804,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.183973629,0.4890449677483291,2.0,283.0,0.8381666160000001,284.0,1.529780642,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9305644615,0.6197664499336545,2.0,285.0,1.368805521,286.0,0.492323402,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.012250995500000028,1.2801948016691171,2.0,287.0,-0.89298343,288.0,0.9174854210000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.25761717,0.20622787799503325,2.0,289.0,0.11179203900000001,290.0,0.403442301,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.34217818350000007,0.12501698732355726,2.0,293.0,0.43057854300000004,294.0,0.25377782400000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.46471512633333334,0.1215138444507196,3.0,297.0,0.577465878,298.0,0.336013646,299.0,0.48066585500000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.03979406381816023,3.0,300.0,0.035057072,301.0,0.008197303000000001,302.0,-0.043254375000000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332853195213e-10,0.14830369908594002,3.0,303.0,0.16177564800000002,304.0,-0.12952389,305.0,-0.032251759000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.8103487810000001,0.09538535875277666,2.0,306.0,0.7429011470000001,307.0,0.877796415,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1054398665,0.07219502182447915,2.0,308.0,0.156489456,309.0,0.054390277,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.06597314026457275,3.0,310.0,-0.039476557,311.0,0.07616217700000001,312.0,-0.03668562,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.3062512498276687,2.0,313.0,-0.216552335,314.0,0.216552336,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1507356445,0.12182078406242103,2.0,315.0,-0.064595342,316.0,-0.236875947,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.22268536049999998,0.13958046100813962,2.0,317.0,0.321383651,318.0,0.12398707,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.3976747955,0.2995125207887473,2.0,319.0,1.60946213,320.0,1.185887461,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.43749072750000007,0.06730978653624811,2.0,321.0,0.48508593400000005,322.0,0.389895521,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5601786965404594,2.0,323.0,-0.396106155,324.0,0.396106155,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.114523803,0.8792507843818542,2.0,325.0,2.7362479950000003,326.0,1.4927996110000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.7142214435,0.06561249125930828,2.0,327.0,1.667826406,328.0,1.760616481,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.15279985905197474,2.0,329.0,0.108045816,330.0,-0.108045817,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.06416280950000001,0.4072531973413898,2.0,331.0,0.223808688,332.0,-0.35213430700000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.1784831239682333,4.0,333.0,-0.0026057890000000003,340.0,0.252790399,344.0,-0.138559504,345.0,-0.111625107,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.016471220000000005,0.11127199468794585,2.0,334.0,0.09515240200000001,335.0,-0.062209962,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2222658435,0.027134188230812876,2.0,336.0,0.20307907500000003,337.0,0.241452612,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.01204187900000001,0.2686768613270392,5.0,338.0,-0.206100996,339.0,-0.232175707,341.0,0.088756128,342.0,-0.020161573000000002,343.0,0.42989154300000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.120122114,0.13413177545949465,2.0,346.0,-0.214967602,347.0,-0.025276626,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1493995485,0.13071026040070788,2.0,348.0,0.056973437,349.0,0.24182566,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.0000000811613034e-10,0.1457490038996858,5.0,350.0,-0.073132582,351.0,-0.118828471,352.0,0.025278595,353.0,0.24298455100000002,354.0,-0.076302091,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2422981174,0.3318598317032238,5.0,355.0,0.158990973,356.0,0.036796197,357.0,-0.40111401,358.0,-0.361028365,359.0,-0.6451353820000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2192479305,0.1283826883227846,2.0,360.0,-0.128467661,361.0,-0.3100282,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.20664218953579996,2.0,362.0,-0.146118093,363.0,0.146118094,,,,,,,,,,,,
