,PP_2798
SRX5704153,-0.1384649606666668
SRX5704154,-0.0151806526666666
SRX5704155,-0.4216998426666667
SRX5704156,0.2109428193333333
SRX5704157,-0.2733156246666668
SRX5704158,-0.2578053646666667
SRX5704159,0.3052197733333333
SRX5704160,0.433046911333333
SRX5704161,-0.1312807026666667
SRX5704162,-0.3415066776666666
SRX5704163,-0.1169152216666666
SRX5704164,-0.3458870276666668
SRX5704165,-0.0059883596666667
SRX5704166,-0.3884289706666668
SRX5704167,0.1874365303333331
SRX5704168,0.0608809223333333
SRX5704169,-0.3028286376666667
SRX5704170,0.2267323223333333
SRX5704171,-0.1447754636666667
SRX5704172,-0.4847768616666668
SRX5704173,0.5786599153333334
SRX5704174,0.2813204743333333
SRX5704175,0.3438305463333333
SRX4552613,1.0190223225
SRX4552614,1.5131887665
SRX4552615,1.4596755825
SRX4552616,0.8435875955000001
SRX4552617,0.6812573405
SRX4552618,1.2406464165
SRX4552619,0.1586092335
SRX4552621,-0.1586092335
SRX4552622,1.7941247905
SRX4552623,0.2904523095
SRX4552624,0.7643431355
SRX7195897,-0.240934665
SRX7195898,-0.24951544
SRX7195899,0.4904501049999999
SRX7195900,0.0299979259999999
SRX7195901,0.0411695979999999
SRX7195902,0.277697749
SRX801088,0.4016414775000001
SRX801089,-0.4016414774999997
SRX801090,-0.0955110554999998
SRX801091,-0.6937542664999998
SRX801092,-0.5280061734999997
SRX801093,0.0346616945000004
SRX3921725,-0.2380656396666666
SRX3921834,-0.0334754436666666
SRX3921973,0.2715410833333334
SRX3922005,0.2922778153333334
SRX3922933,0.3114818513333334
SRX3923031,0.6486625583333334
SRX5739419,-0.0480223666666666
SRX5739420,0.0926212003333333
SRX5739421,0.3005852743333334
SRX5739422,0.3162677913333334
SRX5739423,0.4569272833333333
SRX5739424,0.2715412583333333
SRX5739425,0.6931029783333333
SRX5739426,-0.2380656456666666
SRX5739427,-0.0334756126666666
SBRG_Stress3__butanol__1,-2.6202476845
SBRG_Stress3__butanol__2,-2.8413513125000005
SBRG_Stress3__glc__1,-0.0238239975
SBRG_Stress3__glc__2,0.0238239975
SBRG_Stress3__isopentanol__1,-2.8198663115
SBRG_Stress3__isopentanol__2,-1.9779671075000005
SRX3141766,0.4629672744999999
SRX3141767,0.1935264464999999
SRX3141769,0.0626656224999999
SRX3141770,-0.1935264464999999
SRX7584765,-0.0730723595000002
SRX7584767,-0.0168739815000003
SRX7584769,-1.1370717695000003
SRX7584771,-0.0774230635000003
SRX7584773,1.3537922584999995
SRX7584774,1.3490667924999995
SRX7584775,1.2085087275
SRX7584776,1.0762042715
SRX7584777,0.5072759624999996
SRX7584778,0.8928656664999997
SRX7584779,0.9580250824999994
SRX7584780,0.2204348994999994
SRX7584781,0.8741501284999997
SRX7584783,0.7955691984999995
SRX7584785,1.0776071174999995
SRX7584787,0.0730723594999998
SRX7584789,0.0951254074999994
SRX7584791,-0.4545470795000002
DRX086758,0.0619281097499999
DRX086759,-0.0881787472500001
DRX086760,-0.08406801925
DRX086761,0.1103186567499998
DRX086762,0.0231674367499998
DRX086763,-0.2924926032500001
DRX086764,-0.0189043792500001
DRX086765,0.2410000897499997
DRX086766,-0.16958461325
DRX086767,0.0095006737499998
DRX086768,-0.7082216432500001
DRX086769,-0.47418885325
DRX086770,0.0054003437499998
DRX086771,-0.07124075525
DRX086772,0.2714610857499999
DRX086773,-0.0656448032500001
DRX086775,-0.5612000192500002
DRX086776,-0.8347358972500001
DRX086742,-0.43161169
DRX086745,0.2090763940000002
DRX086746,-0.1990970719999998
DRX086747,0.6965504669999998
DRX086748,0.097024116
DRX086749,-0.594477511
CJ522_f_1,0.5604265526666666
CJ522_f_2,0.9255261166666668
CJ522_f_3,1.1855998506666667
CJ522_fg_1,1.037566770666667
CJ522_fg_2,0.3981308116666667
CJ522_fg_3,0.6621879716666667
CJ522_gfg_1,0.2520838556666667
CJ522_gfg_2,0.4613663456666667
CJ522_gfg_3,0.5780763436666666
CJ522_gg_1,-0.0680400823333333
CJ522_gg_2,1.0487729486666666
CJ522_gg_3,-0.1356232793333333
CJ522_glc_1,0.5241121596666668
CJ522_glc_2,-0.0102432713333332
CJ522_glc_3,0.2486551316666667
CJ522_glu_1,0.7802909246666666
CJ522_glu_2,1.643676871666667
CJ522_glu_3,0.3883167926666667
GB032_f_1,0.8023445886666668
GB032_f_2,1.2372054436666668
GB032_f_3,0.2943208366666667
GB032_fg_1,0.6173034446666666
GB032_fg_2,0.2324349416666666
GB032_fg_3,-0.2348222953333333
GB032_gfg_1,0.4328709246666666
GB032_gfg_2,0.0332476916666667
GB032_gfg_3,0.3523483506666667
GB032_gg_1,0.3604611236666667
GB032_gg_2,-0.2221530283333332
GB032_gg_3,-0.2662640993333333
GB032_glc_1,-0.2330829383333333
GB032_glc_2,0.7851658636666666
GB032_glc_3,0.0752069836666666
GB032_glu_1,0.1445594346666666
GB032_glu_2,0.1281096656666667
GB032_glu_3,0.5356397746666667
GB045_f_1,0.5426415706666666
GB045_f_2,0.8792394516666667
GB045_f_3,1.087546277666667
GB045_fg_1,-0.2669293193333333
GB045_fg_2,0.5962654106666666
GB045_gfg_1,0.9984368066666668
GB045_gfg_2,0.5558426256666668
GB045_gfg_3,0.7496512616666667
GB045_gg_1,0.7957670236666666
GB045_gg_2,0.2059953116666667
GB045_gg_3,0.7346911446666667
GB045_glc_1,-0.2925234353333333
GB045_glc_2,0.7731919666666668
GB045_glc_3,0.3506748436666667
GB045_glu_1,0.4010670276666667
GB045_glu_2,0.4487289596666667
GB045_glu_3,1.175214185666667
GB062_f_1,0.8157520646666666
GB062_f_2,0.2897211046666667
GB062_f_3,0.8508553556666666
GB062_fg_1,0.5998512246666666
GB062_fg_2,0.3223043956666667
GB062_fg_3,0.7237125816666666
GB062_gfg_1,0.0768490106666667
GB062_gfg_2,0.0713399696666666
GB062_gfg_3,0.2146241766666666
GB062_gg_1,0.0878676746666666
GB062_gg_2,0.4518819456666666
GB062_gg_3,0.2260615246666667
GB062_glc_1,0.2385097916666667
GB062_glc_2,1.0419696866666666
GB062_glc_3,-0.5498101013333333
GB062_glu_1,0.5173002336666667
GB062_glu_2,0.3734590176666666
GB062_glu_3,0.1948337246666667
KT2440_f_1,0.0398402676666667
KT2440_f_2,-0.1482849813333333
KT2440_f_3,0.1978738306666667
KT2440_fg_1,-0.0834039023333332
KT2440_fg_2,0.0093045676666666
KT2440_fg_3,-0.1322149913333333
KT2440_gfg_1,0.8297131516666666
KT2440_gfg_2,-0.1790730833333333
KT2440_gfg_3,0.3540025076666667
KT2440_gg_1,0.2085402196666667
KT2440_gg_2,-0.0422227163333333
KT2440_gg_3,0.1498442616666666
KT2440_glc_1,0.4507510706666667
KT2440_glc_2,0.2622470866666667
KT2440_glc_3,0.3905572406666667
KT2440_glu_1,-0.0237470323333333
KT2440_glu_2,-0.2151100063333333
KT2440_glu_3,0.2388570386666667
SRX2012748,0.0481906003333333
SRX2012749,-0.1501265116666666
SRX2012750,0.1019359113333333
SRX2012751,-0.6132774466666666
SRX2012752,0.6782889303333335
SRX2012753,-0.2235051556666666
SRX2012754,0.6223778013333334
SRX2012755,-0.1044219876666666
SRX2012756,1.1263648883333337
SRX2012757,-0.6132774466666666
SRX2012758,-0.6132774466666666
SRX2012759,0.0990046733333334
SRX2012760,-0.6132774466666666
SRX2012761,-0.0630624296666666
SRX2012762,-0.6132774466666666
SRX2012763,0.2131389793333333
SRX2012764,0.6644760963333334
SRX2012765,-0.0072535506666666
SRX2012766,-0.3379931106666666
SRX2012767,1.3672835243333334
SRX2012768,0.0447129333333333
SRX4364709,0.117831753
SRX4364710,0.258896853
SRX4364711,-0.3767286059999999
SRX4364712,-0.3767286059999999
SRX4364713,-0.3767286059999999
SRX4364714,0.41314877
SRX2020724,-0.1617104394999999
SRX2020727,-1.7228772945
SRX2021818,0.3895352454999998
SRX2021819,-0.3895352454999998
SRX2021820,-0.5766583935
SRX2021821,-1.0632504804999998
SRX2021822,0.6815953355
SRX2021823,0.8687787995000003
SBRG_relA__LB_control__1,0.2872804930000003
SBRG_relA__LB_control__2,-0.2252661299999996
SBRG_relA__LB_control__3,-0.0620143629999998
SBRG_relA__relA_control__1,-0.1380758739999996
SBRG_relA__relA_control__2,-0.2079880149999997
SBRG_relA__relA_control__3,0.4380334750000001
SBRG_relA__relA_lignin__1,-0.2681821959999997
SBRG_relA__relA_lignin__2,-0.0608357559999994
SBRG_relA__relA_lignin__3,-0.3265005279999995
SRX7747531,0.3037736713333339
SRX7747532,0.2328884023333342
SRX7747533,0.211844398333334
SRX7747534,0.0086365803333339
SRX7747535,0.0767491633333339
SRX7747536,-0.085385743666666
ERX1035001,0.2991010584999998
ERX1035002,-0.2991010584999998
ERX1035005,0.3395896274999996
ERX1035006,0.4831169355
ERX1035007,-0.1194241964999998
ERX1035009,0.2759646814999996
ERX1035010,0.5315136894999997
ERX1035011,-0.4075580775
