,PA0348
ERX2456848,0.168658145
ERX2456849,-0.08253044200000001
ERX2456850,0.238114924
ERX2456851,-0.488591557
ERX2456852,0.125310811
ERX2456853,-0.22737146400000002
ERX2456854,-0.036968258000000004
ERX2456855,0.20990117200000002
ERX2456856,-0.260496396
ERX2456857,0.042068523000000003
ERX2456858,0.257981611
ERX2456859,-0.21248665200000003
SRX1156127,0.043136078
SRX1156135,-0.043136078
SRX1156136,0.21174524600000003
SRX1156137,-0.196535746
SRX1156138,0.0067533310000000004
SRX1156140,0.09243820300000001
ERX3558798,-0.46627825
ERX3558799,-0.56049084
ERX3558800,-0.411726598
ERX3558801,-0.247742911
ERX3558802,0.058073779000000006
ERX3558803,-0.11644745000000001
ERX3558804,0.055249264000000006
ERX3558805,0.003124407
ERX3593017,0.5568643830000001
ERX3593018,0.665509325
ERX3593020,0.059114832000000006
ERX3593021,-0.115401314
ERX3593022,0.056286482000000006
SRX2520351,-0.868523648
SRX2520352,-0.582624997
SRX2520353,-0.988783618
SRX2520354,-1.69001893
SRX2520355,0.021717088000000002
SRX2520356,0.940292078
SRX2520357,0.48913947900000004
SRX2520358,0.48244156
SRX2520359,0.6977184510000001
SRX2520360,0.080054555
SRX3169722,0.300855079
SRX3169723,-0.130590214
SRX3169725,0.07047661100000001
SRX3169726,0.158309621
SRX3169728,-0.228786232
SRX8143226,-0.22800713600000003
SRX8143227,0.22800713600000003
SRX8143228,0.8445951730000001
SRX8143229,0.29074038900000004
SRX6853212,-0.052052788
SRX6853213,0.052052788
SRX6853214,-0.220857339
SRX6853215,-0.19307284400000002
SRX7747527,-0.117476878
SRX7747528,-0.156251668
SRX7747537,0.067253766
SRX7747538,-0.013649095000000002
SRX7747540,0.013649095000000002
Paeru_0017,0.216143052
Paeru_0018,0.037439152
Paeru_0019,0.126488991
Paeru_0020,0.08502649
Paeru_0033,0.231382745
Paeru_0034,0.151305994
Paeru_0035,0.15575562
Paeru_0036,-0.054372674
Paeru_0037,0.21299959300000001
Paeru_0038,0.105236328
Paeru_0039,0.038204659
Paeru_0041,-0.119452478
Paeru_0040,-0.44339320600000004
Paeru_0042,0.126056421
Paeru_0043,0.31287213
Paeru_0044,-0.34856500500000004
Paeru_0045,-0.31624227
Paeru_0046,-0.338871244
Paeru_0047,0.338871244
Paeru_0048,0.5657634960000001
Paeru_0049,0.364906993
Paeru_0050,0.49398561500000004
Paeru_0051,0.768329052
Paeru_0052,-0.051057663
Paeru_0053,0.06776765800000001
Paeru_0056,0.116795225
Paeru_0057,0.369658757
Paeru_0058,0.041089782000000005
Paeru_0059,0.428994894
Paeru_0060,0.34933869700000003
Paeru_0061,0.291378711
Paeru_0062,0.37596896
Paeru_0063,0.619223265
Paeru_0064,0.512099111
Paeru_0065,0.6155810730000001
Paeru_0066,0.5866384570000001
Paeru_0068,0.7038780840000001
Paeru_0069,0.360187176
Paeru_0070,0.36803784900000003
Paeru_0071,0.29957347900000003
Paeru_0072,0.315394175
Paeru_0073,0.370311127
Paeru_0074,0.5266606650000001
Paeru_0075,0.679060274
Paeru_0077,0.30426527000000003
Paeru_0106,0.066848032
Paeru_0107,0.328322124
Paeru_0111,-0.144193494
Paeru_0112,-0.109519765
Paeru_0131,0.08992887000000001
Paeru_0132,0.039046443
Paeru_0133,0.525108225
Paeru_0134,0.604233004
Paeru_0135,0.30837527
Paeru_0136,0.419050882
Paeru_0137,0.07071469200000001
Paeru_0138,0.34807143700000004
Paeru_0161,0.58952874
Paeru_0162,0.382823004
Paeru_0166,0.17380150800000002
Paeru_0167,0.37500162000000004
Paeru_0220,0.5353350880000001
Paeru_0221,-0.20633852300000002
Paeru_0258,0.6116831730000001
Paeru_0259,0.06914996300000001
Paeru_0260,1.637884979
Paeru_0261,1.9364523880000002
Paeru_0262,1.462992207
Paeru_0263,0.969723815
Paeru_0264,1.096636573
Paeru_0265,-0.017837041
Paeru_0266,1.297609231
Paeru_0267,1.261725897
Paeru_0268,1.525080148
Paeru_0269,1.476555281
Paeru_0270,1.262349519
Paeru_0271,1.169163083
Paeru_0282,1.130188856
Paeru_0283,0.21186794
Paeru_0284,0.334910101
Paeru_0285,0.40745122300000003
Paeru_0286,1.6440504
Paeru_0287,1.4513810010000001
Paeru_0001,0.493559293
Paeru_0002,0.26931621
Paeru_0005,0.39816165400000003
Paeru_0006,0.44544389900000003
Paeru_0007,-0.596015394
Paeru_0009,-0.814804328
Paeru_0011,-0.159545678
Paeru_0012,-1.623130029
Paeru_0013,-0.39453730800000003
Paeru_0014,-1.18527498
Paeru_0021,-1.34988537
Paeru_0022,-1.199605676
Paeru_0023,0.7566157090000001
Paeru_0024,0.619838187
Paeru_0025,0.58097794
Paeru_0026,0.355773002
Paeru_0031,0.5789878270000001
Paeru_0032,0.554145389
Paeru_0102,0.272132829
Paeru_0103,0.418925158
Paeru_0104,-0.31058518500000004
Paeru_0105,-0.219719608
Paeru_0108,0.005312774
Paeru_0109,-0.685718547
Paeru_0110,-0.641718248
Paeru_0121,-0.331291571
Paeru_0122,-0.04430863
Paeru_0123,0.212500183
Paeru_0124,0.08744784900000001
Paeru_0125,0.23739156900000002
Paeru_0126,-0.311362334
Paeru_0127,-1.007346545
Paeru_0128,-0.122051377
Paeru_0129,-0.0008783920000000001
Paeru_0139,0.45172579300000004
Paeru_0140,0.282912653
Paeru_0157,-0.33946548
Paeru_0158,-0.126101731
Paeru_0159,0.6637044590000001
Paeru_0160,0.382586323
Paeru_0163,-0.7092054520000001
Paeru_0165,-0.78385276
Paeru_0218,1.866584655
Paeru_0219,2.012124685
Paeru_0254,-0.018468036
Paeru_0256,0.48537277700000003
Paeru_0257,0.625182373
SRX591667,-0.417047824
SRX591668,-0.285064941
SRX591669,-0.071815432
SRX591670,1.095783313
SRX591671,0.127833384
SRX591675,0.417047824
SRX591676,-0.7645976680000001
SRX591677,-0.81150564
SRX591678,0.633931354
SRX591679,0.225885252
ERX541575,0.6488257430000001
ERX541576,0.813820249
ERX541577,-0.27915522400000004
ERX541578,0.5755292510000001
ERX541585,0.129076079
ERX541586,0.01222526
ERX541587,-0.004301583
ERX541588,0.004301583
ERX541593,0.759307175
ERX541594,0.66413301
ERX541595,1.647484701
ERX541596,1.860970756
SRX3763712,-0.928792712
SRX3763714,0.928792712
SRX3763715,0.570714535
SRX3763716,0.689362047
SRX3763717,0.679427706
ERX2259197,-0.10696043000000001
ERX2259198,-0.9527891690000001
ERX2259199,0.170011546
ERX2259200,-0.170011546
SRX1516139,0.040614064000000005
SRX1516140,-0.040614064000000005
SRX1516141,0.348555119
SRX1516142,-0.7916694190000001
ERX2068556,-1.297543357
ERX2068557,-0.616404803
ERX2068558,0.045019433000000005
ERX2068559,1.171193066
ERX2068560,-0.885239501
ERX2068561,-0.285953565
SRX2652927,4.399288306
SRX2652931,5.100021887
SRX2652933,0.5202870350000001
SRX2652935,-0.17774679000000002
SRX2652937,-0.342540245
SRX3324112,0.149315614
SRX3324113,-0.149315614
SRX3324116,0.46525979300000003
SRX3324117,0.306238436
SRX6747953,0.21529800600000001
SRX6747954,-0.358117999
SRX6747955,0.142819992
SRX6747957,-0.263014698
SRX6747958,-0.543700666
SRX7058493,-0.585583721
SRX7058498,0.306770015
SRX7058499,0.322053125
SRX7058500,-0.057033991000000006
SRX7058501,0.027882929
SRX7058502,-0.058688181000000006
SRX7058503,0.12692548
SRX7058504,-0.27003835400000004
SRX7058505,0.21117496900000002
SRX7058506,0.08215609900000001
SRX7058508,0.026250299
SRX7058510,0.410948578
SRX7058511,0.44467349700000003
SRX7058512,-0.620323089
SRX7058513,-0.36951658200000004
SRX7058514,-0.048589545000000005
SRX7058515,0.08775316200000001
SRX7058492,-0.27652148
SRX7058494,-0.23213828600000003
SRX7058495,-0.138828865
SRX7058509,-0.049965513
SRX6923929,0.14174924800000002
SRX6923930,0.44897869300000004
SRX6923932,0.28661453600000003
SRX6923933,-0.702500513
SRX6923934,0.636899078
SRX6923935,0.065601435
SRX7940213,0.002380278
SRX7940214,0.139981515
SRX7940215,-0.14236179200000001
SRX7940216,-0.210850851
SRX7940217,0.339393905
SRX6874325,-0.266306741
SRX6874326,-0.072679143
SRX6874327,-0.15238062900000002
SRX6874328,0.113696815
SRX6874329,0.377669698
SRX6874330,-0.054854823000000004
SRX6874331,-0.6255847950000001
SRX6874332,-0.28125698600000004
SRX6874333,-0.486048287
SRX6874334,-0.20011213900000002
SRX2255950,-0.568736886
SRX2255951,0.14378718000000001
SRX2255954,0.110786038
SRX2255955,-0.110786038
ERX2813653,0.15256407100000002
ERX2813654,-0.15256407100000002
ERX2813656,0.475019038
ERX2813657,0.010386518
ERX2813658,-0.15841074100000002
SRX2711962,-0.040298377
SRX2711963,0.040298377
SRX2711964,-0.08127010600000001
SRX2711965,-0.41513529800000004
SRX2711966,0.036101194
SRX2711967,-0.0009256840000000001
