,PP_4275
GB045_glc_1,0.3458228356666648
GB045_glc_2,0.5402693736666642
GB045_glc_3,0.4824923706666641
GB045_glu_1,0.1968348346666655
GB045_glu_2,0.2079927516666639
GB045_glu_3,0.2799593326666638
GB062_f_1,0.0327352586666656
GB062_f_2,0.1038131596666644
GB062_f_3,0.2376030076666655
GB062_fg_1,-0.0100728913333352
GB062_fg_2,0.1703769926666645
GB062_fg_3,0.1932037016666647
GB062_gfg_1,0.4046062896666651
GB062_gfg_2,0.2505075096666651
GB062_gfg_3,0.3420359216666639
GB062_gg_1,-0.2529539433333347
GB062_gg_2,-0.3029160373333344
GB062_gg_3,-0.3182817383333347
GB062_glc_1,-0.3550722813333351
GB062_glc_2,-0.1505077353333348
GB062_glc_3,-0.4123163023333349
GB062_glu_1,-0.1857376543333355
GB062_glu_2,-0.0378429753333353
GB062_glu_3,0.1716438886666651
KT2440_f_1,0.3370137516666656
KT2440_f_2,0.1771845746666649
KT2440_f_3,-0.2300955493333347
KT2440_fg_1,0.0278819306666644
KT2440_fg_2,-0.0911637743333351
KT2440_fg_3,-0.0808690833333347
KT2440_gfg_1,-0.0294645053333351
KT2440_gfg_2,-0.1312277893333355
KT2440_gfg_3,0.1090889116666655
KT2440_gg_1,-0.1358754113333358
KT2440_gg_2,0.0748398886666645
KT2440_gg_3,0.0531537346666652
KT2440_glc_1,0.1123519556666643
KT2440_glc_2,0.2051866586666655
KT2440_glc_3,-0.0060824823333351
KT2440_glu_1,0.178019378666665
KT2440_glu_2,-0.1729421503333359
KT2440_glu_3,-0.0050772283333344
SRX2012748,-0.1076786476666669
SRX2012749,0.2575881123333339
SRX2012750,-0.149909464666667
SRX2012751,-0.9332120896666672
SRX2012752,-0.2949272846666666
SRX2012753,-0.6880948236666669
SRX2012754,-0.3032208836666665
SRX2012755,-0.6135840696666666
SRX2012756,-0.4003741356666666
SRX2012757,-0.1681286516666666
SRX2012758,1.2612481683333332
SRX2012759,-0.1462395886666669
SRX2012760,0.9959219223333324
SRX2012761,-0.1655172156666662
SRX2012762,0.2204398353333339
SRX2012763,1.032332993333334
SRX2012764,-0.4592962716666662
SRX2012765,0.9602731123333328
SRX2012766,-0.3907071276666674
SRX2012767,0.8196290323333333
SRX2012768,0.0957941523333332
SRX4364709,-0.138026011
SRX4364710,-0.0737480609999998
SRX4364711,0.2117740719999998
SRX4364712,0.2752404699999999
SRX4364713,0.6564873999999996
SRX4364714,0.7274934740000001
SRX2020724,0.7948563175000007
SRX2020727,0.4353368025000019
SRX2021818,0.1263853405000006
SRX2021819,-0.1263853404999988
SRX2021820,0.529578196500001
SRX2021821,0.2947711045000005
SRX2021822,-0.0188738634999978
SRX2021823,-0.1945632424999992
SBRG_relA__LB_control__1,0.1148884326666657
SBRG_relA__LB_control__2,-0.1564230413333334
SBRG_relA__LB_control__3,0.0415346086666659
SBRG_relA__relA_control__1,0.3303992096666661
SBRG_relA__relA_control__2,0.1682363486666656
SBRG_relA__relA_control__3,0.3932460896666665
SBRG_relA__relA_lignin__1,-0.039272549333333
SBRG_relA__relA_lignin__2,-0.0461165363333329
SBRG_relA__relA_lignin__3,0.0592136956666671
SRX7747531,0.4703475213333323
SRX7747532,0.477895153333332
SRX7747533,0.3418100563333333
SRX7747534,0.0449983593333325
SRX7747535,-0.0024248186666664
SRX7747536,-0.0425735406666678
ERX1035001,-0.0199062004999994
ERX1035002,0.0199062004999994
ERX1035005,-0.1999775014999993
ERX1035006,-0.129259039499999
ERX1035007,-0.0234939075000006
ERX1035009,-0.1045556715
ERX1035010,-0.1938117824999992
ERX1035011,0.1058008865000008
