,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
93,ssw__xyl_ale3,-1.0201003395,,1.0,149.0,-1.0201003395,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1528178315,,1.0,150.0,-1.1528178315,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3221905935,,1.0,151.0,-0.3221905935,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1106007995,,1.0,152.0,-0.1106007995,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3371178385,,1.0,153.0,-0.3371178385,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8875997365,,1.0,154.0,-0.8875997365,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8287496115,,1.0,155.0,-0.8287496115,,,,,,,,,,
100,ica__wt_glc,0.09256695066666666,0.2612487159997761,6.0,156.0,0.3837676155,157.0,0.42355292450000004,158.0,0.0696802735,159.0,-0.2393722485,180.0,-0.056222954500000005,181.0,-0.0260039065
101,ica__arg_sbt,0.15577912900000002,0.05703233312559728,2.0,160.0,0.1961070785,161.0,0.1154511795,,,,,,,,
102,ica__cytd_rib,0.166226167,0.08452941067783545,2.0,162.0,0.2259974865,163.0,0.1064548475,,,,,,,,
103,ica__gth,1.4044147895,0.15974218746772337,2.0,164.0,1.5173695735,165.0,1.2914600055,,,,,,,,
104,ica__leu_glcr,-0.016854336,0.02782241808936888,2.0,166.0,-0.0365277565,167.0,0.0028190845,,,,,,,,
105,ica__met_glc,-0.314596364,0.059704382171470484,2.0,168.0,-0.27237899050000003,169.0,-0.3568137375,,,,,,,,
106,ica__no3_anaero,-0.6893269870000001,0.09622934514334502,2.0,170.0,-0.6212825645,171.0,-0.7573714095,,,,,,,,
107,ica__phe_acgam,0.18939596400000003,0.034958215870197734,2.0,172.0,0.21411515550000002,173.0,0.1646767725,,,,,,,,
108,ica__thm_gal,0.36516697350000005,0.012810062413487602,2.0,174.0,0.3561088915,175.0,0.3742250555,,,,,,,,
109,ica__tyr_glcn,0.5697009104999999,0.038931528776751205,2.0,176.0,0.5972296585,177.0,0.5421721625,,,,,,,,
110,ica__ura_pyr,0.040884936999999996,0.009587060512451168,2.0,178.0,0.0341058615,179.0,0.0476640125,,,,,,,,
111,ica__bw_delpurR_cytd,-0.46177231350000003,0.6373924292505068,2.0,182.0,-0.0110678045,183.0,-0.9124768225000001,,,,,,,,
112,ica__ade_glc,-0.41675394800000004,0.5147436415320926,2.0,184.0,-0.7807326675,185.0,-0.0527752285,,,,,,,,
113,ytf__wt_glc,-0.10703087800000001,0.0346564156249195,2.0,186.0,-0.08252509150000001,187.0,-0.1315366645,,,,,,,,
114,ytf__delyafC,-0.3894325235,0.13658956832224117,2.0,188.0,-0.29284911350000004,189.0,-0.4860159335,,,,,,,,
115,ytf__delyeiE,0.588560446,0.27549375381906754,2.0,190.0,0.39375694450000004,191.0,0.7833639475,,,,,,,,
116,ytf__delyiaJ,-0.40974991000000005,0.028325841348021068,2.0,192.0,-0.4297793045,193.0,-0.38972051550000003,,,,,,,,
117,ytf__delyieP,-0.4074795755,0.06123333158726573,2.0,194.0,-0.45077807950000004,195.0,-0.3641810715,,,,,,,,
118,ytf__wt_ph5,0.3054567525,0.25850354128024805,2.0,196.0,0.4882463595,197.0,0.1226671455,,,,,,,,
119,ytf__wt_ph8,-0.1851150055,0.28279615514993217,2.0,198.0,0.0148520735,199.0,-0.38508208450000003,,,,,,,,
120,ytf__delybaO,-0.5685436295,0.10041764679565049,2.0,200.0,-0.4975376305,201.0,-0.6395496285000001,,,,,,,,
121,ytf__delybaQ,0.0352693965,0.0021520144347173865,2.0,202.0,0.0337476925,203.0,0.0367911005,,,,,,,,
122,ytf__delybiH,-0.18079201300000003,0.045730982024720535,2.0,204.0,-0.1484553255,205.0,-0.21312870050000002,,,,,,,,
123,ytf__delydcI_ph5,0.45617627150000006,0.0073142672897596505,2.0,206.0,0.46134823950000003,207.0,0.45100430350000004,,,,,,,,
124,ytf__delydcI_ph8,-0.022991461000000005,0.15238399824025042,2.0,208.0,0.0847602975,209.0,-0.1307432195,,,,,,,,
125,ytf__delyddM,-0.266832483,0.0022469696830425723,2.0,210.0,-0.2652436355,211.0,-0.2684213305,,,,,,,,
126,ytf__delyheO,-0.486441128,0.31378168955993196,2.0,212.0,-0.2645639675,213.0,-0.7083182885,,,,,,,,
127,fps__bw_glc,-0.271290741,0.044459268863532846,2.0,214.0,-0.3027281915,215.0,-0.2398532905,,,,,,,,
128,fps__fps_thrA_ale1,-0.059406559500000004,0.12744535818024547,2.0,216.0,-0.1495240365,217.0,0.0307109175,,,,,,,,
129,fps__fps_thrA_ale2,-0.207060243,0.0071410013796316014,2.0,218.0,-0.2020107925,219.0,-0.2121096935,,,,,,,,
130,fps__fps_serB_ale1,-0.156536057,0.11479288794797413,2.0,220.0,-0.23770688650000002,221.0,-0.0753652275,,,,,,,,
131,fps__fps_serB_ale4,-0.537688934,0.22470801684771466,2.0,222.0,-0.6965814965,223.0,-0.3787963715,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4139160325,0.14777932383091105,2.0,224.0,-0.5184117945,225.0,-0.30942027050000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3906177035,0.12410497160378459,2.0,226.0,-0.3028622365,227.0,-0.4783731705,,,,,,,,
134,pal__lyx_ale2_f6,-0.2498525155,,1.0,228.0,-0.2498525155,,,,,,,,,,
135,pal__lyx_ale2,0.39689507450000006,0.006038624029082113,2.0,229.0,0.4011650265,230.0,0.39262512250000003,,,,,,,,
136,pal__lyx_ale4,-0.411461836,0.1107592567116651,2.0,231.0,-0.48978045750000004,232.0,-0.3331432145,,,,,,,,
137,pal__5drib_ale10_f18,-0.9840696044999999,0.046837853745971214,2.0,233.0,-0.9509502405,234.0,-1.0171889685,,,,,,,,
138,pal__5drib_ale10,-0.11792533250000001,,1.0,235.0,-0.11792533250000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.178843066,0.06742740243558996,2.0,236.0,-0.2265214395,237.0,-0.1311646925,,,,,,,,
140,pal__arab_ale14,-0.5602044845,0.13997887254582458,2.0,238.0,-0.6591844945,239.0,-0.46122447450000004,,,,,,,,
141,pal__arab_ale16,-0.5166931985000001,0.019027417581009603,2.0,240.0,-0.5301476145,241.0,-0.5032387825,,,,,,,,
142,pal__tartr_ale26_f10,-0.3210485685,0.23735672668612368,2.0,242.0,-0.4888851195,243.0,-0.1532120175,,,,,,,,
143,pal__tartr_ale26,-0.3859831315,0.22862415592836852,2.0,244.0,-0.5476448225,245.0,-0.2243214405,,,,,,,,
144,pal__tartr_ale28_f10,-0.0694364585,0.15419817331837288,2.0,246.0,0.0395981155,247.0,-0.17847103250000002,,,,,,,,
145,pal__tartr_ale28,-0.9667792159999999,0.21592535323136663,2.0,248.0,-0.8140969345,249.0,-1.1194614975,,,,,,,,
146,efeU__delmenFentC_citr,0.002117182999999998,0.06552176097400073,2.0,250.0,0.0484480645,251.0,-0.0442136985,,,,,,,,
147,efeU__delmenFentC,0.315619377,0.05913958628685197,2.0,252.0,0.3574373795,253.0,0.2738013745,,,,,,,,
148,efeU__menFentC_ale39,0.43199311100000004,0.0038885718156825067,2.0,254.0,0.4347427465,255.0,0.4292434755,,,,,,,,
149,efeU__menFentC_ale29,0.7464531365,0.08006374780482314,2.0,256.0,0.8030667555000001,257.0,0.6898395175,,,,,,,,
150,efeU__menFentC_ale30,-0.004980502999999997,0.08736068744290981,2.0,258.0,0.0567928315,259.0,-0.0667538375,,,,,,,,
151,efeU__menFentCubiC_ale36,0.342922925,0.042767554073310204,2.0,260.0,0.3731641525,261.0,0.3126816975,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1588941525,0.012302009019632203,2.0,262.0,0.1501953185,263.0,0.1675929865,,,,,,,,
153,efeU__menFentCubiC_ale38,0.16483150600000002,0.008778082271512635,2.0,264.0,0.1586244645,265.0,0.1710385475,,,,,,,,
154,misc2__salc_glc,-0.06192758450000001,0.04586641065098729,2.0,266.0,-0.029495134500000002,267.0,-0.09436003450000001,,,,,,,,
155,misc2__dbcn_glc,-0.08352580750000002,0.27852779133232686,2.0,268.0,0.11342308250000001,269.0,-0.28047469750000004,,,,,,,,
156,misc2__tyr_glc,0.10313225300000001,0.02438834127861435,2.0,270.0,0.1203774145,271.0,0.0858870915,,,,,,,,
157,misc2__arg_cytd,0.2695233235,0.04766182265067094,2.0,272.0,0.30322532150000003,273.0,0.2358213255,,,,,,,,
158,misc2__delyheO_pyr,-0.22323244250000002,0.005368968451454341,2.0,274.0,-0.2270288765,275.0,-0.2194360085,,,,,,,,
159,nquinone__delubiC,0.2833241755,0.016354654357287366,2.0,276.0,0.2948886625,277.0,0.2717596885,,,,,,,,
160,nquinone__ubiC_ale1,0.1363555355,0.009564507341665215,2.0,278.0,0.1431186635,279.0,0.1295924075,,,,,,,,
161,nquinone__ubiC_ale2,0.1192112895,0.014111261927450776,2.0,280.0,0.1291894585,281.0,0.1092331205,,,,,,,,
162,nquinone__ubiC_ale3,0.22760228500000002,0.07811736355760872,2.0,282.0,0.1723649675,283.0,0.2828396025,,,,,,,,
163,nquinone__ubiC_ale4,0.0848390715,0.10628937806802334,2.0,284.0,0.0096811315,285.0,0.1599970115,,,,,,,,
164,nquinone__delpdhR,-0.11680010499999999,0.04084718216325528,2.0,286.0,-0.1456834245,287.0,-0.0879167855,,,,,,,,
165,quinone__glu_ale4,0.7612945074999999,0.00873383506467986,2.0,288.0,0.7551187535,289.0,0.7674702615,,,,,,,,
166,quinone__delmenF,-0.11735510250000002,0.3280913748425719,2.0,290.0,-0.34935073850000004,291.0,0.1146405335,,,,,,,,
167,quinone__menF_ale5,0.679828352,0.10588782414780275,2.0,292.0,0.7547023505,293.0,0.6049543535,,,,,,,,
168,quinone__menF_ale6,0.6906608110000001,0.01599059972388666,2.0,294.0,0.7019678725,295.0,0.6793537495,,,,,,,,
169,quinone__menF_ale7,-0.2078788855,0.022832502006144176,2.0,296.0,-0.2240239025,297.0,-0.19173386850000002,,,,,,,,
170,quinone__menF_ale8,-0.670131663,0.08210095001858607,2.0,298.0,-0.7281858015,299.0,-0.6120775245,,,,,,,,
171,quinone__delmenFubiC,0.12559241200000001,0.10155794769708851,2.0,300.0,0.053780098500000005,301.0,0.19740472550000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.458958621,0.01988138124826041,2.0,302.0,-0.4449003615,303.0,-0.4730168805,,,,,,,,
173,quinone__menFubiC_ale2,-0.283275525,0.22110833280037914,2.0,304.0,-0.4396227265,305.0,-0.1269283235,,,,,,,,
174,quinone__menFubiC_ale3,0.437748055,0.07814290425454518,2.0,306.0,0.4930034325,307.0,0.3824926775,,,,,,,,
175,quinone__menFubiC_ale4,0.972231829,0.04682853902834262,2.0,308.0,0.9391190515000001,309.0,1.0053446065,,,,,,,,
176,oxyR__wt_glc,0.116728063,0.006588181055459275,2.0,310.0,0.1213866105,311.0,0.11206951550000001,,,,,,,,
177,oxyR__wt_h2o2,0.19100889750000002,0.12805468623572955,2.0,312.0,0.28155723450000003,313.0,0.1004605605,,,,,,,,
178,oxyR__glu_ale4,0.26971355550000004,0.035356631650523385,2.0,314.0,0.24471264150000002,315.0,0.2947144695,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5144370985,0.10832108535498965,2.0,316.0,0.4378425245,317.0,0.5910316725,,,,,,,,
180,oxyR__oxyR_ale17,0.180552414,0.16515892593199444,2.0,318.0,0.2973374105,319.0,0.0637674175,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.22730716950000002,0.08455451650410147,2.0,320.0,0.2870962415,321.0,0.16751809750000002,,,,,,,,
182,oxyR__oxyR_ale18,0.01887564550000001,0.2630422829319892,2.0,322.0,0.20487462750000002,323.0,-0.1671233365,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.06271557650000001,0.01643084652717376,2.0,324.0,0.0510972135,325.0,0.0743339395,,,,,,,,
184,oxyR__oxyR_ale19,-0.192889229,0.029132289560896526,2.0,326.0,-0.2134888685,327.0,-0.1722895895,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.040727786,0.032387536238261856,2.0,328.0,-0.0178263395,329.0,-0.06362923250000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.323665671,0.11554739492513072,2.0,330.0,-0.4053700175,331.0,-0.24196132450000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.123565473,0.20996207708667425,2.0,332.0,0.0249001355,333.0,-0.2720310815,,,,,,,,
188,svns_pgi__BmePgi24_15,0.09466697300000002,0.06294667323839094,2.0,334.0,0.050156953500000004,335.0,0.1391769925,,,,,,,,
189,svns_pgi__BmePgi24_26,0.3636263985,0.2313134399949264,2.0,336.0,0.5271897005,337.0,0.2000630965,,,,,,,,
190,svns_pgi__BmePgi24_41,0.433202337,0.07935648616725154,2.0,338.0,0.3770888275,339.0,0.48931584650000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.3067344095,0.0765522272451795,2.0,340.0,0.2526038105,341.0,0.36086500850000003,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.307901406,0.10651140040492775,2.0,342.0,-0.2325864725,343.0,-0.3832163395,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.018643187999999998,0.08132663980891554,2.0,344.0,0.038863430500000004,345.0,-0.0761498065,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.21747885,0.026412625358591763,2.0,346.0,-0.1988023035,347.0,-0.2361553965,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.131841804,0.08833955657330979,2.0,348.0,-0.0693763045,349.0,-0.1943073035,,,,,,,,
196,abx_media__m9_ctrl,-0.6810342170000001,0.17626848846060994,2.0,350.0,-0.5563935735000001,351.0,-0.8056748605,,,,,,,,
197,abx_media__rpmi_ctrl,-3.1814893375,0.6990506910010722,2.0,352.0,-3.6757928215,353.0,-2.6871858535,,,,,,,,
198,abx_media__camhb_ctrl,-3.444146744,0.2232069550162629,2.0,354.0,-3.2863155925,355.0,-3.6019778955,,,,,,,,
199,abx_media__m9_mero,-1.6223103465,0.9267035254568229,2.0,356.0,-2.2775886935,357.0,-0.9670319995000001,,,,,,,,
200,abx_media__rpmi_mero,-3.3763011795,0.13509437406285923,2.0,358.0,-3.4718273275,359.0,-3.2807750315,,,,,,,,
201,abx_media__camhb_mero,-3.4495795755,0.29640522559874344,2.0,360.0,-3.6591697205,361.0,-3.2399894305,,,,,,,,
202,abx_media__m9_trisulf,-0.2035987205,0.006236857172547085,2.0,362.0,-0.2080088445,363.0,-0.1991885965,,,,,,,,
203,abx_media__rpmi_trisulf,-2.688221286,0.2060189625894247,2.0,364.0,-2.8338986915,365.0,-2.5425438805000002,,,,,,,,
204,abx_media__camhb_trisulf,-2.7728771224999997,0.24300918697407775,2.0,366.0,-2.6010436785,367.0,-2.9447105665,,,,,,,,
205,abx_media__m9_cef,-0.192985278,0.026379903285185566,2.0,368.0,-0.17433186950000001,369.0,-0.2116386865,,,,,,,,
206,abx_media__rpmi_cef,-2.512948777,0.13701494184149293,2.0,370.0,-2.6098329715,371.0,-2.4160645825,,,,,,,,
207,abx_media__camhb_cef,-3.0442191345,0.05385976208019529,2.0,372.0,-3.0823037375,373.0,-3.0061345315,,,,,,,,
208,abx_media__m9_cipro,0.194554222,0.036148780042962896,2.0,374.0,0.22011526950000002,375.0,0.1689931745,,,,,,,,
209,abx_media__rpmi_cipro,-2.5987788800000002,0.006830595644826582,2.0,376.0,-2.6036088405,377.0,-2.5939489195,,,,,,,,
210,abx_media__camhb_cipro,-2.380848249,0.0023556958359312614,2.0,378.0,-2.3791825205,379.0,-2.3825139775,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3677890145,0.13590735028553888,2.0,380.0,-0.2716880055,381.0,-0.4638900235,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.644019092,0.02607172069410033,2.0,382.0,-0.6624545825,383.0,-0.6255836015,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6574015934999999,0.35215394142049183,2.0,384.0,0.4083911535,385.0,0.9064120335,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.943190675,0.366328501425674,2.0,386.0,1.2022240425,387.0,0.6841573075,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.255997541,0.10989562194496794,2.0,388.0,0.1782896015,389.0,0.3337054805,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.9045680635,0.12087833870942678,2.0,390.0,-0.9900419565,391.0,-0.8190941705,,,,,,,,
217,hot_tale__hot_ale3_30c,0.8999617475,0.010836565570962199,2.0,392.0,0.9076243565000001,393.0,0.8922991385,,,,,,,,
