,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
53,HNS_protein__Del_turB_ex,-0.3360202005000019,1.4171994282368854,2.0,133.0,-1.3381315265000016,134.0,0.6660911254999977,,,,
54,HNS_protein__WT_pCAR1_ex,-0.5386570230000016,0.008130430442702372,2.0,135.0,-0.544406105500002,140.0,-0.5329079405000012,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-1.2692556415000018,0.018554404156589894,2.0,136.0,-1.2823755865000024,138.0,-1.2561356965000012,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-2.1196475770000016,0.3219893466697413,2.0,137.0,-2.3473284275000017,139.0,-1.8919667265000013,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.5413133465000017,0.316694895252209,2.0,141.0,-0.3173762385000014,143.0,-0.7652504545000021,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.5898353140000014,0.6860853373318349,2.0,142.0,-1.104699719500001,146.0,-2.074970908500002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.7950139530000015,0.09720758636292422,2.0,144.0,-0.7262778095000009,145.0,-0.8637500965000022,,,,
60,HNS_protein__WT_Del_turA_ex,-1.7551503590000013,0.44162375302919954,2.0,148.0,-1.4428752085000012,149.0,-2.0674255095000014,,,,
61,Mobile_gene__2737_exp,-2.0079424234431542e-16,0.038909042256646445,4.0,150.0,-0.0001162427499998,151.0,-0.0527543987500003,152.0,0.0398712472499998,153.0,0.0129993942499995
62,Mobile_gene__2737_reg,0.3108802692499999,0.06916013045494819,4.0,154.0,0.2826183722499999,155.0,0.2540229202499997,156.0,0.2955812932499997,157.0,0.4112984912500002
63,Mobile_gene__3227_exp,-0.001930244750000254,0.09455154333207007,4.0,158.0,-0.0906527187500003,159.0,0.0765598242499994,160.0,-0.0766114847499999,161.0,0.0829834002499998
64,Mobile_gene__3227_reg,0.3177321809999998,0.13541211612072118,4.0,162.0,0.5095611012500001,163.0,0.2416600342499997,164.0,0.2063551862499997,165.0,0.3133524022499996
65,Mobile_gene__mfsR_exp,-2.09155822925,0.4085245286649157,2.0,166.0,-1.80268776475,167.0,-2.38042869375,,,,
66,Mobile_gene2__Condition1,-0.03422337275000055,0.26739850688847744,2.0,168.0,-0.2233026702500007,169.0,0.1548559247499996,,,,
67,Mobile_gene2__Condition2,-4.2327252813834093e-16,0.11015812693538998,4.0,170.0,-0.0906730212500006,171.0,-0.0853931732500008,172.0,0.0361139507499999,173.0,0.1399522437499998
68,Muconate__CJ522_fructose,-1.4680652823333329,0.20198723352543654,3.0,174.0,-1.4296944436666663,175.0,-1.288015660666666,176.0,-1.6864857426666662,,
69,Muconate__CJ522_fructose_glucose,-0.8168191483333329,0.15240559623495703,3.0,177.0,-0.9358626786666662,178.0,-0.8695424016666662,179.0,-0.6450523646666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.0469253596666661,0.0828515841321187,3.0,180.0,-0.990483890666666,181.0,-1.1420426966666666,182.0,-1.0082494916666658,,
71,Muconate__CJ522_glucose_gluconate,-0.683989319333333,0.1346935428838352,3.0,183.0,-0.6773416186666665,184.0,-0.5527427176666659,185.0,-0.8218836216666663,,
72,Muconate__CJ522_gluconate,-0.28223349333333275,0.3880176230929758,3.0,186.0,0.0172267453333336,187.0,-0.720581612666666,188.0,-0.1433456126666659,,
73,Muconate__CJ522_glucose,-0.5050744833333329,0.23485211543111537,3.0,189.0,-0.6472345316666663,190.0,-0.2339984426666665,191.0,-0.6339904756666659,,
74,Muconate__GB032_fructose,-1.4179992319999994,0.30864462712308355,3.0,192.0,-1.6537491996666658,193.0,-1.068655091666666,194.0,-1.5315934046666664,,
75,Muconate__GB032_fructose_glucose,-0.7795776786666663,0.08863755608313535,3.0,195.0,-0.6925084976666662,196.0,-0.7765200526666662,197.0,-0.8697044856666665,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.946783626666666,0.1691329307038195,3.0,198.0,-1.0995935096666658,199.0,-0.765056308666666,200.0,-0.9757010616666664,,
77,Muconate__GB032_glucose_gluconate,-0.5526285909999998,0.1618559713546247,3.0,201.0,-0.5533261456666665,202.0,-0.3904249696666664,203.0,-0.7141346576666665,,
78,Muconate__GB032_gluconate,-0.5297782883333326,0.17312103028912865,3.0,204.0,-0.495342926666666,205.0,-0.3764628476666658,206.0,-0.717529090666666,,
79,Muconate__GB032_glucose,-0.5413490013333329,0.06640387244540379,3.0,207.0,-0.6121743496666658,208.0,-0.5313784536666661,209.0,-0.4804942006666666,,
80,Muconate__GB045_fructose,-0.9575123739999993,0.20507023906941327,3.0,210.0,-1.149499274666666,211.0,-0.9815588146666664,212.0,-0.7414790326666658,,
81,Muconate__GB045_fructose_glucose,0.41811023983333406,0.326429219237123,2.0,213.0,0.1872899253333342,214.0,0.6489305543333339,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8861902450000004,0.4923419897250119,3.0,215.0,1.1642290363333343,216.0,0.3177276543333338,217.0,1.1766140443333333,,
83,Muconate__GB045_glucose_gluconate,-0.5387543946666661,0.29665498442480365,3.0,218.0,-0.5232952736666663,219.0,-0.2501312236666662,220.0,-0.8428366866666659,,
84,Muconate__GB045_gluconate,0.6003484896666675,0.35807204187592284,3.0,221.0,0.3855121033333342,222.0,0.4018261943333341,223.0,1.0137071713333343,,
85,Muconate__GB045_glucose,0.17040644500000054,0.3985774163378636,3.0,224.0,0.3446655943333336,225.0,0.4521796603333339,226.0,-0.2856259196666659,,
86,Muconate__GB062_fructose,-1.2449740716666662,0.28582942385270466,3.0,227.0,-1.299631758666666,228.0,-1.4995279386666658,229.0,-0.9357625176666664,,
87,Muconate__GB062_fructose_glucose,-1.157145544333333,0.2664713318733977,3.0,230.0,-1.385789045666666,231.0,-1.2211453646666666,232.0,-0.8645022226666663,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.1292588943333328,0.16734987001416365,3.0,233.0,-1.222061924666666,234.0,-1.229645243666666,235.0,-0.9360695146666664,,
89,Muconate__GB062_glucose_gluconate,-0.7550193523333327,0.23661811364109214,3.0,236.0,-0.951880518666666,237.0,-0.8206692146666663,238.0,-0.4925083236666658,,
90,Muconate__GB062_gluconate,-0.5587139923333329,0.1592217006550064,3.0,239.0,-0.5420539806666662,240.0,-0.4084773466666664,241.0,-0.7256106496666659,,
91,Muconate__GB062_glucose,-0.2658912063333328,0.1863635956212541,3.0,242.0,-0.4700058226666659,243.0,-0.2228619196666663,244.0,-0.1048058766666661,,
92,Muconate__KT2440_fructose,0.1763844076666672,0.33213677183072643,3.0,245.0,0.517830265333334,246.0,0.1569092223333337,247.0,-0.1455862646666661,,
93,Muconate__KT2440_fructose_glucose,-0.3628481139999993,0.2989962491523488,3.0,248.0,-0.3483751146666662,249.0,-0.6688180336666658,250.0,-0.0713511936666657,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.567949673333333,0.302497268545393,3.0,251.0,-0.3368487096666666,252.0,-0.9103235576666666,253.0,-0.4566767526666657,,
95,Muconate__KT2440_glucose_gluconate,-0.6127919469999995,0.2189029286776893,3.0,254.0,-0.8646376036666661,255.0,-0.4681924996666664,256.0,-0.5055457376666661,,
96,Muconate__KT2440_gluconate,-0.06095736699999946,0.5562789454660844,3.0,257.0,0.3924919963333337,258.0,-0.6816795376666658,259.0,0.1063154403333337,,
97,Muconate__KT2440_glucose,5.366077952354923e-16,0.3535954599374049,3.0,260.0,0.229845362333334,261.0,-0.4071692916666665,262.0,0.1773239293333341,,
98,Multistress__Control,-3.3306690738754696e-16,0.2306592539656084,3.0,263.0,0.0749535346666663,264.0,-0.2588139923333337,265.0,0.1838604576666664,,
99,Multistress__NaCl_7min,-1.067948704333333,0.368462483296636,3.0,266.0,-1.414819955333333,268.0,-1.1078786173333333,270.0,-0.6811475403333329,,
100,Multistress__NaCl_60min,-0.7965539303333333,0.14003013379678594,3.0,267.0,-0.9312860193333332,269.0,-0.6517676913333332,271.0,-0.8066080803333335,,
101,Multistress__Imipenem_7min,-0.25259647733333307,0.6353257529240557,3.0,272.0,0.4797998286666667,274.0,-0.655339815333333,276.0,-0.5822494453333329,,
102,Multistress__Imipenem_60min,-0.7598495133333335,0.6051174810202812,3.0,273.0,-1.3863876563333335,275.0,-0.7144509933333332,277.0,-0.1787098903333337,,
103,Multistress__H2O2_7min,-2.2603607269999997,0.09643939051800103,3.0,278.0,-2.151496798333333,280.0,-2.335091455333333,282.0,-2.294493927333333,,
104,Multistress__H2O2_60min,0.1870651923333334,0.154983745455418,3.0,279.0,0.2942704506666667,281.0,0.2575602496666667,283.0,0.0093648766666669,,
105,Myristic_acid__Control,-8.662052556710856e-16,0.08328165954334246,3.0,284.0,-0.0775211290000008,285.0,0.0880423129999989,286.0,-0.0105211840000007,,
106,Myristic_acid__Myristic_acid,0.44770545099999914,0.013009232952493727,3.0,287.0,0.4569659919999989,288.0,0.4533183209999993,289.0,0.4328320399999992,,
107,Phase__WT_Tr,-1.8512816490000006,0.8119924715361533,4.0,290.0,-2.6348456660000004,291.0,-2.4385368320000005,294.0,-0.9663959060000008,295.0,-1.3653481920000008
108,Phase__WT_Ex,-4.510281037539698e-16,0.05384305456116869,2.0,292.0,0.0380727889999992,293.0,-0.0380727890000001,,,,
109,Phase__WT_St,-0.9248608070000004,0.22170120153131764,2.0,296.0,-1.0816272300000005,297.0,-0.7680943840000003,,,,
110,RelA__Control,0.0,0.28271501856390346,3.0,298.0,-0.3201161043333336,299.0,0.2154840526666666,300.0,0.104632051666667,,
111,RelA__Del_relA,0.19041863299999987,0.3361452928348699,3.0,301.0,-0.0076438733333334,302.0,0.5785382646666664,303.0,0.0003615076666667,,
112,RelA__Del_relA_lignin,1.6203989683333335,0.13456537441542596,3.0,304.0,1.526604370666667,305.0,1.5600126706666666,306.0,1.7745798636666672,,
113,Zn__Zn_ion,0.06323034699999984,0.022364108147977627,3.0,307.0,0.0728617373333335,308.0,0.0376642163333329,309.0,0.0791650873333331,,
114,Zn__Control,-3.006854025026466e-16,0.030720507398104654,3.0,310.0,-0.0099001516666668,311.0,-0.024549751666667,312.0,0.0344499033333329,,
115,ZnO__Control,0.0,0.1522287755738582,2.0,313.0,0.1076419995000002,314.0,-0.1076419995000002,,,,
116,ZnO__Nano,0.050668796166666474,0.06669285510567548,3.0,315.0,0.0798178724999996,316.0,0.0978250075,317.0,-0.0256364915000002,,
117,ZnO__Zn_ion,-0.013994350833333634,0.06303117294288735,3.0,318.0,0.0587708854999995,319.0,-0.0517349265,320.0,-0.0490190115000004,,
