k,name,in_iM,gene_weight,regulator,function,category
21,LldR,False,-0.0036804338962985,LldR,Lactate catabolism,Carbon
61,Unchar-8,False,0.0035430732602364,,potentially iron metabolism,Uncharacterized
11,Pentose and glucuronate,False,-0.0035108590096111,,Pentose and glucuronate interconversions,Carbon
81,AA transport,False,-0.0034830441876007,,Amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.0031821552324887,,"Multiple stress response, PP_3231-89",Stress
58,PP_0204/CysB,False,0.0029854623434816,PP_0204,Sulfur metabolism,Element homeostasis
77,Unchar-9,False,0.0029365157653296,,Unknown,Uncharacterized
33,Unchar-4,False,0.0028702808967567,,ICE related,Uncharacterized
70,FruR,False,-0.0028298531759004,FruR,Fructose catabolism,Carbon
60,GlnG,False,-0.0025772580165213,GlnG,Amino acid transportation,Amino acid
10,Redox,False,0.002497395727788,,Redox state homeostasis,Stress
49,AmrZ,False,0.0022898023749961,AmrZ,Alginate biosynthesis,Structural components
28,PtxS,False,-0.0022686816546219,PtxS,Sugar catabolism,Carbon
5,Acetate stress,False,-0.0020973136462004,,Acetate specific response,Stress
76,LiuR,False,0.0020518780488795,LiuR,Ribose and lipid catabolism,Carbon
66,Sulfur,False,-0.0020434748878394,,PP_3636-3639,Element homeostasis
26,Exporters,False,-0.0019997360043433,,"FleQ related exporters, aldehyde stress",Stress
52,HexR,False,-0.0016092189497812,HexR,Sugar catabolism,Carbon
65,PcaR,False,-0.0015734732799876,PcaR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,-0.0014853402161397,PedR1,Alcohol/aromatics catabolism,Carbon
53,Acetate,False,-0.0014499877585186,,Acetate utilization,Carbon
34,Null-2,False,0.0011515429985541,,Null,Uncharacterized
72,PP_2260-3,False,-0.0011165231975635,,"PP_2260-3, sugar transport",Carbon
25,Unchar-3,False,0.0010129186024146,,Unknown,Uncharacterized
27,BenR,False,-0.0009873628246626,BenR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,-0.0007955690682619,,TCA cycle,Carbon
29,Noise-2,False,-0.0006995973244555,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
35,T6SS,False,0.0006531976057456,,T6SS system,Structural components
19,Zur,False,-0.0006089597313667,Zur,Metal homeostasis,Element homeostasis
30,PvdS,False,0.0003973152926339,PvdS,Pyoverdine biosynthesis,Secondary metabolite
54,RbsR,False,-0.0003744261350596,RbsR,"Ribose, nicotinic acid catabolism",Carbon
44,TurA-1,False,-0.0003525357849582,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
83,Noise-6,False,-0.0002835475763406,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
