k,name,in_iM,gene_weight,regulator,function,category
196,Glyoxylate,False,0.0087757557893959,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
0,Sugar Diacid,False,-0.0087058418284006,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0083296960519402,,cyoB/kdpE/qseF KO,Energy Metabolism
190,Efflux Pump,False,-0.0081483342696169,,Multidrug/spermidine efflux pump,Resistance
176,Suf System,False,0.0080770591515792,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
94,NtrC-1,False,0.0077023747453194,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
187,entC/ubiC KO-2,False,0.0075244303652901,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
68,Cellulose,False,-0.0075219168629142,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
132,rcsB KO,False,0.0072956377479788,,rcsB KO and associated regulatory changes,Envelope Stress
22,SoxS,False,-0.0071158109920287,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
169,NrdR,False,-0.0069510367835692,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
91,NDH-1,False,0.0069302310807055,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
87,YieP,False,0.0067830409872179,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
73,trxC Del,False,-0.0067547172412702,,Unknown,Unknown
184,pts KO,False,-0.0066715177288733,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
138,Leucine,False,-0.0065952285178529,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
191,Tryptophanase,False,0.0065472929583384,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
100,Molybdenum,False,-0.0065281828303437,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
160,YcjW,False,0.0065223460607016,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
125,Membrane,False,-0.0064224572122701,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
89,UC-6,False,-0.0064213630122756,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0063604977365972,,Amplification of DLP12/IS3,Unknown
130,ldrD,False,-0.0062552626715182,,Unknown,Unknown
121,Gluconate,False,-0.0061858548321806,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0061646908948813,,cyoB/ndh/nuoB KOs,Energy Metabolism
186,Glutarate,False,0.006124019172321,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
49,BasR,False,-0.0060495242517865,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
48,Cytochrome c,False,-0.0060104368118699,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
144,Putrescine,False,0.0059726742268603,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
75,yceO,False,-0.0058317479996949,,Unknown,Unknown
105,Glycine,False,-0.0057799745056576,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
33,Curli-2,False,-0.0057772305741471,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
103,Tryptophan,False,0.0056989537330236,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
84,NtrC-2,False,0.0056673485905811,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
32,CpxR,False,-0.0056603280855364,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
198,Acetate,False,-0.0054843507210248,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
86,UC-3,False,-0.0054054930065602,,Unknown,Unknown
13,RpoH,False,-0.0053347981098184,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
70,Salicylic Acid,False,-0.0051706579188861,,Salicylic acid efflux,Redox Stress
151,IS5,False,0.005162297268709,,IS5 transcripts,Unknown
56,Sulfate,False,0.005093112686008,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
88,Nitrogen,False,-0.0050899116177855,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
19,Sorbitol,False,-0.0050609105465055,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,0.0050297859649889,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
23,thrA KO,False,-0.0050054690016862,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
39,Xylose,False,-0.0049867691906263,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,-0.004982027986989,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
162,Propionate,False,0.0047731296169578,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
2,ygdT,False,-0.0046797589227263,,Unknown,Unknown
35,FucR/ExuR,False,0.0046244155497119,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0045968901257946,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
44,FDH-N/NRA,False,0.0045519821897302,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
59,Magnesium,False,-0.0044781215982883,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
124,Thr/Ser-2,False,-0.0044744520731903,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
76,Potassium,False,0.0043616020903812,KdpE,Potassium sensing and transport,Metal Homeostasis
64,Zinc-2,False,0.0043105722990187,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
120,yoaI,False,-0.004296314928774,,Unknown,Unknown
61,glrR KO,False,0.0042756398755883,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
101,e14 Del,False,-0.0042296091073499,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0042146978609971,,Unknown,Unknown
104,FHL,False,-0.0041318177416281,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
47,Biofilm,False,-0.0040897273369974,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
1,Translation,False,-0.0040882938591467,DksA,Ribosome biogenesis,Translation
53,UC-1,False,0.0040220283539498,,Unknown,Unknown
122,UC-9,False,-0.0040199647305796,,Unknown,Unknown
71,ymgI,False,-0.0039537226357293,,Unknown,Unknown
65,NRZ,False,-0.0039514189099484,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
126,Thiamine-1,False,0.0039161632452218,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
128,FliA,False,-0.0039064944509277,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
31,Nickel,False,0.0038786460875797,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
141,ROS TALE Del-2,False,0.0038499384323354,,Unknown,Unknown
99,yjjZ,False,0.0037552210036709,,Unknown,Unknown
30,IS Elements-2,False,0.0037263255473936,,Unknown,Unknown
118,ythA,False,0.0037145996784599,,Unknown,Unknown
54,Fur-1,False,-0.0036840138039731,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
149,Arginine,False,0.0036704609694952,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
82,SSW SNPs,False,-0.0036517371541417,,Unknown,ALE Effects
34,Acid Shock RNA,False,0.003608793561354,,Very low pH-responsive acid shock polypeptide,Acid Stress
8,yqhI,False,-0.003565431646964,,Unknown,Unknown
38,EvgA,False,0.0034512935178238,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
199,Ile/Val,False,-0.0033975786240254,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
161,PAL Amp,False,-0.0033770965540586,,Unknown,Unknown
67,RpoE,False,0.0033273795564063,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
155,YmfT,False,-0.0032363422593513,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
7,Sialic Acid,False,-0.00308048247416,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
25,Lrp,False,0.0030530780352068,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
142,UC-5,False,-0.0029962197857863,,Unknown,Unknown
133,malE OE,False,0.0028857705617187,,Accounts for malE plasmid overexpression,Carbon Metabolism
195,Phage Shock,False,0.0028612203548593,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
45,Resistance,False,-0.0027179755983307,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
57,ypaB,False,0.0026920483825366,,Unknown,Unknown
178,NO Stress,False,-0.0026460741923272,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
11,Histidine,False,-0.0026372713724851,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
97,Curli-1,False,0.0026319885314085,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
24,YjfJ,False,0.0025505471285466,YjfJ,Putative heat responsive regulon,Temperature Shock
183,DhaR,False,0.0025466246699794,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
93,yneP,False,-0.0025065044554043,,Unknown,Unknown
36,cydB/appC KO,False,0.0024441180754073,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
165,GadXW,False,-0.0024223246570408,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
158,Cysteine-2,False,0.0024132831659092,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
148,LPS,False,0.0022666222625055,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
147,PAL 26 Del,False,-0.002257475076115,,Unknown,Unknown
192,crp KO-2,False,0.002247967135655,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
42,Biotin,False,-0.0022193285647453,BirA,Biotin biosynthesis,Cofactor Metabolism
50,Sulfoquinovose,False,-0.0021989447472534,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
131,efeU Activation,False,0.00219666492762,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
117,Fnr-3,False,0.0021650224944241,Fnr,Anaerobic growth,Energy Metabolism
43,N Reduction,False,-0.0021580336680447,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
18,Methionine,False,-0.0021500221729749,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
107,ypjJ,False,0.0021396715298888,,Unknown,Unknown
164,minicoli KOs,False,-0.0020730758674185,,Deletions from minicoli strain,Genome Reduction
110,SCFA,False,-0.0020571947877713,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
26,baeR KO,False,0.0019314740568256,,baeR KO,Envelope Stress
157,Microaerobic,False,0.0019302416670101,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
166,Rhamnose,False,-0.001903361416423,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0018595075931469,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
163,CP4-44,False,-0.0018546467195032,,CP4-44 prophage expression variation,Prophage
3,OxyR,False,0.0017558928695457,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
154,sdh KO,False,-0.0017540130105985,,sdh KO,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0017497472071216,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
63,Pyrimidine,False,0.0016800090993008,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
51,RpoS,False,-0.0015734795512126,RpoS,Master regulator of global stress response,Global Stress
173,IS Elements-1,False,0.0014825826903373,,Unknown,Unknown
4,FlhDC-2,False,-0.0014697120845374,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
153,arcA/luxS KO,False,0.0014676593566599,,arcA KO,Energy Metabolism
79,Isc System,False,0.0014576771054795,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
172,Fimbriae,False,-0.001393724306682,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
139,Capsule,False,0.0013869092924939,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
98,ymiB,False,0.0013430469468648,,Unknown,Unknown
46,PAL 10 Del,False,0.0013393002356699,,Unknown,Unknown
62,Fnr-1,False,0.0012792283370932,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
146,Glycolate,False,-0.0012081456503162,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
96,Dipeptide,False,-0.0011972072454985,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0011793464555579,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
177,PlaR,False,-0.0011593520516805,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
20,Glycerol,False,-0.0011253760348206,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
123,Copper,False,0.0011159861124135,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
52,lsrB KO,False,0.0010908884149214,,lsrB KO and compensatory regulatory changes,Quorum Sensing
182,Fatty Acid,False,0.0010838359972464,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
129,Pyruvate-1,False,0.0010504272545817,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
185,gcvB,False,0.0010441976874434,gcvB,Amino acid transport,Amino Acid Metabolism
74,ArcA,False,0.0010123774125779,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
167,UC-2,False,-0.0009556655332104,,Unknown,Unknown
134,Crp-2,False,-0.0009070593666721,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
179,Maltose,False,-0.0008902538548241,MalT,Maltose transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0008677027975468,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
140,ytiC,False,-0.0007447254891179,,Unknown,Unknown
108,PaaX,False,0.0007079697619092,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
37,ymdG,False,-0.0005730283885824,,Unknown,Unknown
106,BW25113,False,0.0005310138913226,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
55,ykgR,False,0.0005061226491403,,Unknown,Unknown
175,Hot TALE 16,False,0.0004992802483635,,Regulatory changes under high temperature,Unknown
174,Cra,False,-0.0004881269406257,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
189,UC-7,False,-0.0004799670802345,,Unknown,Unknown
16,Ferric Citrate,False,0.0004549878309731,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
137,Phosphate-2,False,0.0004541792118157,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
159,ydfW,False,-0.0004194317481923,,Unknown,Unknown
152,NtrC-3,False,-0.000390150430604,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
197,CCK-PGI Del,False,0.000373209249358,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0003458081293669,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
168,ydfB,False,-0.000305836525146,,Unknown,Unknown
58,Fur-2,False,-0.0002957280861899,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
92,Crp-1,False,0.0002944310514217,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
28,ldrA,False,0.0002527201205116,,Unknown,Unknown
17,Zinc-1,False,-0.0002013885049907,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
29,Quorum Sensing,False,-0.000133313908347,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
114,GlcNAc,False,-0.0001283702804218,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
150,Nickel/Cobalt,False,5.69283453111156e-05,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
127,Cold Shock,False,-3.742854142518753e-05,,Cold shock proteins,Temperature Shock
111,YgeV,False,3.65007627849256e-05,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
