k,name,in_iM,gene_weight,regulator,function,category
112,pts ALE,False,0.0054583874977862,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
161,PAL Amp,False,-0.0054202452120585,,Unknown,Unknown
47,Biofilm,False,0.0053091945512031,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
4,FlhDC-2,False,-0.0051244148296193,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
52,lsrB KO,False,-0.0051094828491784,,lsrB KO and compensatory regulatory changes,Quorum Sensing
26,baeR KO,False,0.0050536714608189,,baeR KO,Envelope Stress
137,Phosphate-2,False,-0.0050071366712137,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
41,pgi KO,False,-0.0049230398937946,,pgi KO,Carbon Metabolism
154,sdh KO,False,0.0049165062175892,,sdh KO,Carbon Metabolism
103,Tryptophan,False,-0.0048250188103477,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.0048195280150742,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0047805883872928,,cyoB/kdpE/qseF KO,Energy Metabolism
71,ymgI,False,0.0046048324125728,,Unknown,Unknown
105,Glycine,False,0.0045136330645269,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
194,tpiA KO,False,0.0043981064596116,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
136,Pyruvate-2,False,0.0042845275339516,PyrR,Pyruvate sensing and transport,Carbon Metabolism
178,NO Stress,False,0.00422938438549,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
91,NDH-1,False,0.0042071659072837,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
131,efeU Activation,False,0.0041850778002982,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
170,Purine,False,0.0040376102360787,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
82,SSW SNPs,False,-0.0039866621980967,,Unknown,ALE Effects
15,ldrC,False,-0.0039296418528356,,Unknown,Unknown
107,ypjJ,False,-0.003844564856265,,Unknown,Unknown
129,Pyruvate-1,False,0.0038165390314307,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
127,Cold Shock,False,-0.0037909976868685,,Cold shock proteins,Temperature Shock
149,Arginine,False,-0.0037814855358515,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
11,Histidine,False,-0.0037584284950745,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
101,e14 Del,False,-0.0037512207874609,,Unknown,Unknown
165,GadXW,False,-0.0036790971712279,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
142,UC-5,False,0.0036759637410085,,Unknown,Unknown
192,crp KO-2,False,0.0036224676980981,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
57,ypaB,False,0.0035971778851653,,Unknown,Unknown
117,Fnr-3,False,0.0035824185103432,Fnr,Anaerobic growth,Energy Metabolism
110,SCFA,False,-0.0035456775878997,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
13,RpoH,False,-0.0035387169472679,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
16,Ferric Citrate,False,0.0035270496620429,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
177,PlaR,False,0.0034651019377906,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,0.0034149168816269,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
172,Fimbriae,False,-0.0033915860875603,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
6,Glutamine,False,-0.0033778611914125,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
37,ymdG,False,0.0032739825202845,,Unknown,Unknown
173,IS Elements-1,False,-0.003265042480489,,Unknown,Unknown
133,malE OE,False,-0.0032148604723192,,Accounts for malE plasmid overexpression,Carbon Metabolism
139,Capsule,False,-0.0032075820022725,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
17,Zinc-1,False,0.0030710488342421,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
118,ythA,False,-0.0029913474990881,,Unknown,Unknown
55,ykgR,False,-0.0029821335948424,,Unknown,Unknown
100,Molybdenum,False,0.0029586748574822,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
191,Tryptophanase,False,-0.002950857875113,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
30,IS Elements-2,False,-0.0029024820195113,,Unknown,Unknown
18,Methionine,False,0.0028736480160031,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
86,UC-3,False,-0.0028732229584157,,Unknown,Unknown
184,pts KO,False,-0.0028232878950372,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
12,UC-4,False,-0.0028137093944827,,Unknown,Unknown
104,FHL,False,0.0027214198744391,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
146,Glycolate,False,-0.0026750623772755,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
56,Sulfate,False,0.0026612764918378,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
145,ppGpp,False,0.0024907621323455,ppGpp,Stringent response,Global Stress
87,YieP,False,0.002480562599838,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
23,thrA KO,False,-0.0023637887304063,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
97,Curli-1,False,-0.0023458772595364,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
54,Fur-1,False,0.0023143428842412,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
59,Magnesium,False,0.0023023123903531,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
74,ArcA,False,-0.0022649293030554,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
88,Nitrogen,False,-0.0022427517831431,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
79,Isc System,False,-0.0022410151485648,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
66,nquinone ALE 3,False,-0.0022213256861202,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
22,SoxS,False,0.0021701428789527,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
83,yafF,False,0.0021298034854789,,Unknown,Unknown
158,Cysteine-2,False,-0.0020227328298154,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
77,ROS TALE Del-1,False,0.0019541791294076,,Unknown,Unknown
181,GadX,False,0.0019506272814812,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
120,yoaI,False,0.0019306511946851,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0019075280838398,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
43,N Reduction,False,-0.0018892297703187,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
166,Rhamnose,False,0.0018818842127817,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,0.0018163008509638,,Multidrug/spermidine efflux pump,Resistance
119,entC/ubiC KO-1,False,0.0018002362173353,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
49,BasR,False,0.0017937916165087,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
3,OxyR,False,0.0017799880558145,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
29,Quorum Sensing,False,0.001753745241119,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
68,Cellulose,False,-0.0016872268784188,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
114,GlcNAc,False,-0.0016212846668127,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
38,EvgA,False,0.0016063380453293,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
5,Osmoprotectant,False,0.0013569765760974,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
42,Biotin,False,-0.0012986439047161,BirA,Biotin biosynthesis,Cofactor Metabolism
20,Glycerol,False,-0.0012688518313652,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
53,UC-1,False,0.0012359529942534,,Unknown,Unknown
1,Translation,False,0.0012338865881875,DksA,Ribosome biogenesis,Translation
84,NtrC-2,False,-0.0011657386085903,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
80,Thiamine-2,False,-0.001113992239155,,Thiamine uptake and biosynthesis,Cofactor Metabolism
64,Zinc-2,False,-0.0010899598275403,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
32,CpxR,False,-0.0010575284271831,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
176,Suf System,False,-0.0010204185457699,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
130,ldrD,False,-0.0009688478635924,,Unknown,Unknown
81,crp KO-1,False,-0.0008836750539669,,crp KO and compensatory regulatory changes,Carbon Metabolism
160,YcjW,False,-0.0008097632799791,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
163,CP4-44,False,0.0007905528245228,,CP4-44 prophage expression variation,Prophage
152,NtrC-3,False,0.0007872130209218,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
85,DNA Damage,False,-0.0007800936296918,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
122,UC-9,False,-0.0006949993172133,,Unknown,Unknown
195,Phage Shock,False,0.0006418935281284,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
65,NRZ,False,0.0006205442821647,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
70,Salicylic Acid,False,-0.0006025225977005,,Salicylic acid efflux,Redox Stress
128,FliA,False,0.0004927326429695,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
106,BW25113,False,0.000442790200818,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
92,Crp-1,False,-0.0004151964049075,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
169,NrdR,False,-0.0003872779625958,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
162,Propionate,False,-0.0002102742151107,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
27,ydaG,False,0.0001811675327332,,Unknown,Unknown
148,LPS,False,9.945709626544544e-05,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
