,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
51,Glycolaldehyde__Control,0.0,0.2498220604016469,2.0,129.0,0.1766508729999998,131.0,-0.1766508729999998,,,,
52,HNS_protein__Control_ex,0.0,0.08769776524550116,2.0,132.0,-0.0620116844999998,147.0,0.0620116844999998,,,,
53,HNS_protein__Del_turB_ex,-0.2659298995000001,0.7549363960337534,2.0,133.0,0.2678907454999999,134.0,-0.7997505445000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.05628018150000005,0.20599382140781944,2.0,135.0,-0.2019398094999998,140.0,0.0893794464999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2422451485000003,0.1837744149220902,2.0,136.0,1.3721932835000006,138.0,1.1122970135,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.0385134550000004,0.2833186794840649,2.0,137.0,2.2388500145000005,139.0,1.8381768955,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.38079833199999985,0.04595659292853941,2.0,141.0,0.4132945504999998,143.0,0.3483021134999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5976146250000003,0.17758478611856485,2.0,142.0,1.4720432185000003,146.0,1.7231860315,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.4251521635000004,0.14711477073581625,2.0,144.0,0.5291780155000003,145.0,0.3211263115000005,,,,
60,HNS_protein__WT_Del_turA_ex,0.32029198400000025,0.5561160180646858,2.0,148.0,0.7135253915000002,149.0,-0.0729414234999996,,,,
61,Mobile_gene__2737_exp,-6.800116025829084e-16,0.25901306512471756,4.0,150.0,0.1145982389999993,151.0,-0.0175410810000009,152.0,-0.3511114700000002,153.0,0.2540543119999991
62,Mobile_gene__2737_reg,-0.2630706712500006,0.05764822677044842,4.0,154.0,-0.3484605630000006,155.0,-0.2474433090000003,156.0,-0.2288605340000007,157.0,-0.2275182790000007
63,Mobile_gene__3227_exp,0.40858310849999935,0.17923423771023475,4.0,158.0,0.1796146249999992,159.0,0.5820166459999996,160.0,0.514858263999999,161.0,0.3578428989999995
64,Mobile_gene__3227_reg,-0.3730645647500003,0.20556346394860822,4.0,162.0,-0.2158770490000003,163.0,-0.4216279250000001,164.0,-0.2108089920000004,165.0,-0.6439442930000006
65,Mobile_gene__mfsR_exp,0.15509361049999937,0.7739074918525347,2.0,166.0,0.7023288459999995,167.0,-0.3921416250000007,,,,
66,Mobile_gene2__Condition1,0.17686496524999967,0.5821271425360659,2.0,168.0,-0.2347610847500005,169.0,0.5884910152499998,,,,
67,Mobile_gene2__Condition2,-4.2327252813834093e-16,0.17511707969404736,4.0,170.0,0.2285111512499993,171.0,-0.1707922037500004,172.0,0.0380169542499997,173.0,-0.0957359017500003
68,Muconate__CJ522_fructose,0.777137501999999,0.38365136835475355,3.0,174.0,0.6819266243333324,175.0,0.4500570203333325,176.0,1.199428861333332,,
69,Muconate__CJ522_fructose_glucose,0.9700997879999992,0.25481442689209155,3.0,177.0,0.677443926333333,178.0,1.1427868183333318,179.0,1.0900686193333329,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8451598769999992,0.18648467155889278,3.0,180.0,0.8865087693333322,181.0,1.0074997323333328,182.0,0.6414711293333326,,
71,Muconate__CJ522_glucose_gluconate,0.7987859313333322,0.28991461080251263,3.0,183.0,0.5911667243333323,184.0,0.6751726243333325,185.0,1.1300184453333315,,
72,Muconate__CJ522_gluconate,0.2586094026666658,0.2953826844659658,3.0,186.0,-0.081050763666667,187.0,0.4553496853333323,188.0,0.4015292863333322,,
73,Muconate__CJ522_glucose,0.9252546926666657,0.056598225467126506,3.0,189.0,0.9395919783333326,190.0,0.8628665713333321,191.0,0.9733055283333324,,
74,Muconate__GB032_fructose,1.5215030156666656,0.1892771378928349,3.0,192.0,1.4256351753333325,193.0,1.3993403373333324,194.0,1.739533534333332,,
75,Muconate__GB032_fructose_glucose,0.45428439799999926,0.10092135282656185,3.0,195.0,0.5516718293333325,196.0,0.4610152763333328,197.0,0.3501660883333324,,
76,Muconate__GB032_fructose_glucose_gluconate,1.034969758666666,0.21294267835986042,3.0,198.0,0.8065179783333329,199.0,1.070443364333333,200.0,1.227947933333332,,
77,Muconate__GB032_glucose_gluconate,0.8594643533333327,0.5603226849950503,3.0,201.0,0.2623040463333321,202.0,1.373709031333333,203.0,0.9423799823333328,,
78,Muconate__GB032_gluconate,0.6616713899999992,0.05881825089706847,3.0,204.0,0.7285622893333326,205.0,0.6384137923333322,206.0,0.618038088333333,,
79,Muconate__GB032_glucose,1.2842475613333326,0.10499353702027688,3.0,207.0,1.3733569773333327,208.0,1.1685010223333334,209.0,1.310884684333332,,
80,Muconate__GB045_fructose,1.6800555956666658,0.10749049085458698,3.0,210.0,1.559304378333333,211.0,1.7653021363333332,212.0,1.715560272333332,,
81,Muconate__GB045_fructose_glucose,0.1543237133333322,0.5989391450741431,2.0,213.0,0.5778376443333322,214.0,-0.2691902176666678,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7726930896666658,0.3318974207012265,3.0,215.0,1.0517519023333328,216.0,0.4056762503333324,217.0,0.8606511163333321,,
83,Muconate__GB045_glucose_gluconate,1.379083729666666,0.0959683679910468,3.0,218.0,1.4490153143333329,219.0,1.4185632713333325,220.0,1.2696726033333323,,
84,Muconate__GB045_gluconate,0.6682246873333323,0.19926037316296225,3.0,221.0,0.4476149883333322,222.0,0.7219325683333322,223.0,0.8351265053333323,,
85,Muconate__GB045_glucose,0.9687493986666661,0.3233525851745337,3.0,224.0,1.2031064763333328,225.0,1.1032938513333326,226.0,0.5998478683333328,,
86,Muconate__GB062_fructose,0.7842480919999989,0.08517871335759267,3.0,227.0,0.8618801973333321,228.0,0.6931314143333323,229.0,0.7977326643333322,,
87,Muconate__GB062_fructose_glucose,0.22616529366666602,0.14975885188240529,3.0,230.0,0.3796334943333326,231.0,0.0804141863333329,232.0,0.2184482003333325,,
88,Muconate__GB062_fructose_glucose_gluconate,1.059880019666666,0.2256077647091218,3.0,233.0,1.2128338283333333,234.0,1.1660303663333318,235.0,0.8007758643333327,,
89,Muconate__GB062_glucose_gluconate,0.6917211493333326,0.20664196205584165,3.0,236.0,0.8570953453333328,237.0,0.7579952273333328,238.0,0.4600728753333323,,
90,Muconate__GB062_gluconate,0.6342610166666658,0.37430248091137697,3.0,239.0,0.2174786653333322,240.0,0.7435476973333328,241.0,0.9417566873333324,,
91,Muconate__GB062_glucose,0.08566415666666581,0.05909014661822662,3.0,242.0,0.1444027213333321,243.0,0.0262285943333324,244.0,0.0863611543333329,,
92,Muconate__KT2440_fructose,0.9053891219999993,0.33646697524541436,3.0,245.0,0.5195074003333326,246.0,1.137464342333332,247.0,1.0591956233333333,,
93,Muconate__KT2440_fructose_glucose,0.460368453999999,0.6234045592121392,3.0,248.0,0.1639630453333325,249.0,1.1766742473333318,250.0,0.0404680693333325,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.633378447666666,0.6792702481894259,3.0,251.0,1.1786112603333327,252.0,-0.127550312666667,253.0,0.8490743953333322,,
95,Muconate__KT2440_glucose_gluconate,0.7469728759999988,0.3422893645398352,3.0,254.0,0.8185723333333321,255.0,1.0477992713333322,256.0,0.3745470233333323,,
96,Muconate__KT2440_gluconate,-0.16630390200000073,0.23433707493215883,3.0,257.0,-0.3532786146666673,258.0,-0.2422101916666674,259.0,0.0965771003333326,,
97,Muconate__KT2440_glucose,-5.736152293896642e-16,0.128646347906138,3.0,260.0,-0.024521219666667,261.0,-0.114620890666667,262.0,0.1391421103333323,,
98,Multistress__Control,-6.036837696399289e-16,0.1643707923042434,3.0,263.0,0.1568758153333327,264.0,-0.1709594796666671,265.0,0.0140836643333326,,
99,Multistress__NaCl_7min,0.1868149453333328,0.0564170393769395,3.0,266.0,0.2371460873333326,268.0,0.1258308813333331,270.0,0.1974678673333327,,
100,Multistress__NaCl_60min,1.237986665,0.17702715769959246,3.0,267.0,1.4130669813333334,269.0,1.059074866333333,271.0,1.2418181473333334,,
101,Multistress__Imipenem_7min,0.14870285966666652,0.13953153789633724,3.0,272.0,0.3042532473333335,274.0,0.0345668663333329,276.0,0.1072884653333332,,
102,Multistress__Imipenem_60min,0.581827096333333,0.45010507191062693,3.0,273.0,0.9837630173333328,275.0,0.6662189303333328,277.0,0.0954993413333333,,
103,Multistress__H2O2_7min,1.642667025333333,0.18392753405474546,3.0,278.0,1.4319021723333334,280.0,1.7254006033333331,282.0,1.7706983003333328,,
104,Multistress__H2O2_60min,1.3025419739999997,1.0504642866794536,3.0,279.0,0.2386156193333333,281.0,1.330004654333333,283.0,2.339005648333333,,
105,Myristic_acid__Control,2.636779683484747e-16,0.21398745926281557,3.0,284.0,0.2041540136666668,285.0,-0.2226236233333329,286.0,0.0184696096666669,,
106,Myristic_acid__Myristic_acid,-0.8162525116666663,0.24480281716233848,3.0,287.0,-1.0051075113333332,288.0,-0.9039753923333328,289.0,-0.5396746313333329,,
107,Phase__WT_Tr,1.5726579122500002,0.7892271704047544,4.0,290.0,2.443391387,291.0,2.032508515,294.0,0.8243832700000002,295.0,0.9903484770000004
108,Phase__WT_Ex,0.0,0.17064044103427675,2.0,292.0,-0.1206610130000003,293.0,0.1206610130000003,,,,
109,Phase__WT_St,1.7337641255,0.333260723514163,2.0,296.0,1.4981132080000004,297.0,1.969415043,,,,
110,RelA__Control,5.782411586589357e-18,0.1505803884616475,3.0,298.0,0.1454526256666666,299.0,-0.1552314863333332,300.0,0.0097788606666666,,
111,RelA__Del_relA,0.09436211966666647,0.2573450432900488,3.0,301.0,0.2308596546666663,302.0,-0.2024753363333333,303.0,0.2547020406666664,,
112,RelA__Del_relA_lignin,-0.25820953033333327,0.19860265810503078,3.0,304.0,-0.2064964813333336,305.0,-0.477553357333333,306.0,-0.0905787523333332,,
113,Zn__Zn_ion,0.7638903889999998,0.0682073318074984,3.0,307.0,0.8368966916666665,308.0,0.7529762966666667,309.0,0.7017981786666665,,
114,Zn__Control,-2.9605947323337506e-16,0.14390258115176882,3.0,310.0,0.1659700246666666,311.0,-0.0760268483333339,312.0,-0.0899431763333336,,
115,ZnO__Control,4.510281037539698e-16,0.13134739613746899,2.0,313.0,0.0928766345000005,314.0,-0.0928766344999996,,,,
116,ZnO__Nano,0.10170942116666733,0.1914280616069287,3.0,315.0,0.0945280235000005,316.0,0.2966271265000006,317.0,-0.0860268864999991,,
117,ZnO__Zn_ion,0.1079647458333343,0.1473168965007228,3.0,318.0,0.186831208500001,319.0,0.1990586335000008,320.0,-0.0619956044999989,,
