,PA4676
ERX2456851,-0.6170110790000001
ERX2456852,-0.25515856800000003
ERX2456853,-0.423005365
ERX2456854,0.16034071500000002
ERX2456855,0.254218312
ERX2456856,0.218630484
ERX2456857,-0.18433210800000002
ERX2456858,-0.12715623
ERX2456859,-0.321701173
SRX1156127,0.19365568
SRX1156135,-0.19365568
SRX1156136,-0.539334356
SRX1156137,-0.701668913
SRX1156138,0.22377834100000002
SRX1156140,0.087469486
ERX3558798,-0.41359642500000005
ERX3558799,-0.49589231
ERX3558800,-0.35540286400000004
ERX3558801,-0.450572002
ERX3558802,-0.06176070300000001
ERX3558803,-0.004885929000000001
ERX3558804,0.13263845
ERX3558805,-0.06599181800000001
ERX3593017,-1.799418586
ERX3593018,-2.226831294
ERX3593020,-0.08375845200000001
ERX3593021,-0.026877985
ERX3593022,0.110636437
SRX2520351,-0.7852268090000001
SRX2520352,-0.579215512
SRX2520353,-0.29543968200000004
SRX2520354,-0.7396087370000001
SRX2520355,0.54591343
SRX2520356,0.440434957
SRX2520357,0.378093934
SRX2520358,-0.071866135
SRX2520359,0.188149746
SRX2520360,0.14673807600000002
SRX3169722,-0.3503821
SRX3169723,-0.134391925
SRX3169725,-0.344855379
SRX3169726,0.023905735
SRX3169728,0.32094964400000003
SRX8143226,-0.41227586600000005
SRX8143227,0.41227586600000005
SRX8143228,-0.230857415
SRX8143229,0.597802464
SRX6853212,-0.07778204
SRX6853213,0.07778204
SRX6853214,-0.026884725
SRX6853215,-0.155549305
SRX7747527,-0.8666096480000001
SRX7747528,-0.9450016010000001
SRX7747537,-0.805123812
SRX7747538,0.0016757450000000002
SRX7747540,-0.0016757450000000002
Paeru_0017,-0.119918828
Paeru_0018,0.255325637
Paeru_0019,0.339128235
Paeru_0020,0.6588902050000001
Paeru_0033,0.023740586
Paeru_0034,-0.6683312960000001
Paeru_0035,-0.059563155000000007
Paeru_0036,-0.135147726
Paeru_0037,0.173974879
Paeru_0038,0.15932336400000002
Paeru_0039,0.008611872000000001
Paeru_0041,1.218430089
Paeru_0040,0.891285419
Paeru_0042,0.573517197
Paeru_0043,0.643455199
Paeru_0044,0.38479978600000003
Paeru_0045,0.86636546
Paeru_0046,-0.018310701000000002
Paeru_0047,0.018310701000000002
Paeru_0048,1.187903495
Paeru_0049,1.3163036510000001
Paeru_0050,0.34044712
Paeru_0051,0.212617187
Paeru_0052,1.021433116
Paeru_0053,0.926761173
Paeru_0056,1.535174008
Paeru_0057,1.55098025
Paeru_0058,1.088741202
Paeru_0059,0.7521945510000001
Paeru_0060,1.082703787
Paeru_0061,0.6900729440000001
Paeru_0062,0.599908687
Paeru_0063,0.43299479999999996
Paeru_0064,0.34078708500000005
Paeru_0065,-0.012027731000000002
Paeru_0066,-0.076742984
Paeru_0068,1.310491698
Paeru_0069,0.835969162
Paeru_0070,0.031978537
Paeru_0071,-0.6086142950000001
Paeru_0072,0.35021856500000004
Paeru_0073,0.22477780500000002
Paeru_0074,0.5741000900000001
Paeru_0075,0.41020660600000003
Paeru_0077,0.680500372
Paeru_0106,0.043828369000000006
Paeru_0107,0.01823741
Paeru_0111,0.8403767670000001
Paeru_0112,1.294055383
Paeru_0131,0.35253598
Paeru_0132,-0.228705064
Paeru_0133,-0.126562112
Paeru_0134,-0.07699335
Paeru_0135,-0.27157151
Paeru_0136,-0.546901863
Paeru_0137,-0.392224577
Paeru_0138,0.268182545
Paeru_0161,0.49131455700000004
Paeru_0162,0.566406924
Paeru_0166,1.246322555
Paeru_0167,1.017385111
Paeru_0220,0.12287788300000001
Paeru_0221,0.14646967500000002
Paeru_0258,0.713557905
Paeru_0259,0.7313608420000001
Paeru_0260,1.433381271
Paeru_0261,4.347536593
Paeru_0262,-0.8015914160000001
Paeru_0263,0.8795857330000001
Paeru_0264,1.233110973
Paeru_0265,1.6475471060000002
Paeru_0266,0.7205880020000001
Paeru_0267,2.2589886630000002
Paeru_0268,0.15428940300000002
Paeru_0269,1.361790139
Paeru_0270,-0.071888615
Paeru_0271,1.000221737
Paeru_0282,0.573766377
Paeru_0283,-1.144360452
Paeru_0284,-0.137727301
Paeru_0285,0.10592504600000001
Paeru_0286,1.112179764
Paeru_0287,1.358304012
Paeru_0001,0.615094924
Paeru_0002,0.536918541
Paeru_0005,0.436759591
Paeru_0006,0.337211182
Paeru_0007,0.8871171760000001
Paeru_0009,1.296719497
Paeru_0011,0.5016667730000001
Paeru_0012,1.4345557310000001
Paeru_0013,0.387491297
Paeru_0014,0.9227733720000001
Paeru_0021,0.589461762
Paeru_0022,0.555790974
Paeru_0023,0.287281995
Paeru_0024,1.126316363
Paeru_0025,0.586516135
Paeru_0026,1.032800384
Paeru_0031,0.47603572800000005
Paeru_0032,0.536001634
Paeru_0102,0.37019079200000005
Paeru_0103,0.17991137100000001
Paeru_0104,-0.27226379100000003
Paeru_0105,0.253931067
Paeru_0108,1.034388515
Paeru_0109,0.15244716500000002
Paeru_0110,0.562491069
Paeru_0121,-0.092388014
Paeru_0122,0.162137533
Paeru_0123,0.255015278
Paeru_0124,0.238233824
Paeru_0125,1.436292032
Paeru_0126,0.30536454500000004
Paeru_0127,0.508999773
Paeru_0128,0.36008193400000005
Paeru_0129,0.30863946400000003
Paeru_0139,1.968713796
Paeru_0140,1.735957538
Paeru_0157,0.171781184
Paeru_0158,0.308087963
Paeru_0159,0.449189685
Paeru_0160,0.190713131
Paeru_0163,-1.287155364
Paeru_0165,-1.3831867020000002
Paeru_0218,1.004232004
Paeru_0219,0.809123475
Paeru_0254,0.803744015
Paeru_0256,0.5143698870000001
Paeru_0257,0.704195376
SRX591667,0.036794216000000005
SRX591668,0.335269762
SRX591669,-0.075799472
SRX591670,0.48395820100000003
SRX591671,0.551404149
SRX591675,-0.036794216000000005
SRX591676,-0.15127279600000001
SRX591677,0.38141904400000004
SRX591678,0.216125059
SRX591679,0.5341567110000001
ERX541575,0.243728713
ERX541576,0.440605316
ERX541577,-0.9737959260000001
ERX541578,-0.793193239
ERX541585,-0.606873941
ERX541586,-0.8676442870000001
ERX541587,0.020070672
ERX541588,-0.020070672
ERX541593,-0.6447164040000001
ERX541594,-0.38381708600000003
ERX541595,-1.118102347
ERX541596,-0.711854336
SRX3763712,-0.18240689999999998
SRX3763714,0.18240689999999998
SRX3763715,0.070423943
SRX3763716,-0.004344987000000001
SRX3763717,0.377213471
ERX2259197,-0.470572735
ERX2259198,0.489414716
ERX2259199,-0.299998739
ERX2259200,0.299998739
SRX1516139,0.046390903000000004
SRX1516140,-0.046390903000000004
SRX1516141,0.077202174
SRX1516142,0.262537092
ERX2068556,0.44867206
ERX2068557,0.31044187
ERX2068558,0.190449164
ERX2068559,-0.038534526
ERX2068560,0.21883840400000001
ERX2068561,-0.180303878
SRX2652927,0.416498507
SRX2652931,0.18335515800000002
SRX2652933,0.113966224
SRX2652935,-0.033273808
SRX2652937,-0.080692416
SRX3324112,-0.09773481
SRX3324113,0.09773481
SRX3324116,-0.176267333
SRX3324117,-0.62257741
SRX6747953,0.132764339
SRX6747954,-0.22679306400000002
SRX6747955,0.09402872500000001
SRX6747957,-1.5705592400000001
SRX6747958,-1.109628975
SRX7058493,-0.02447754
SRX7058498,-0.309537924
SRX7058499,-0.278056208
SRX7058500,-0.0052466100000000005
SRX7058501,0.037750527
SRX7058502,-0.298474611
SRX7058503,-0.455063578
SRX7058504,0.10301829300000001
SRX7058505,-0.5137535320000001
SRX7058506,-0.42018343700000005
SRX7058508,-0.148269164
SRX7058510,0.022111033000000002
SRX7058511,-0.10065178600000001
SRX7058512,-0.9645080210000001
SRX7058513,-0.9033725330000001
SRX7058514,-0.6386053260000001
SRX7058515,-0.601311133
SRX7058492,0.025342772000000003
SRX7058494,-0.535833848
SRX7058495,-0.5475528860000001
SRX7058509,0.10084823
SRX6923929,0.256262312
SRX6923930,0.048954747
SRX6923932,0.44006627400000004
SRX6923933,-0.111955018
SRX6923934,0.322131859
SRX6923935,-0.210176841
SRX7940213,-0.170783813
SRX7940214,0.12099496900000001
SRX7940215,0.049788844000000006
SRX7940216,-0.45677629900000005
SRX7940217,-0.454662534
SRX6874325,-0.103171551
SRX6874326,-0.353267482
SRX6874327,-0.196907527
SRX6874328,0.291165123
SRX6874329,0.362181436
SRX6874330,-0.22182357400000002
SRX6874331,-0.342403026
SRX6874332,-0.5054892240000001
SRX6874333,-0.25094752400000003
SRX6874334,0.164472584
SRX2255950,-1.163557693
SRX2255951,-0.39799397000000003
SRX2255954,-0.07118700700000001
SRX2255955,0.07118700700000001
ERX2813653,0.045161283
ERX2813654,-0.045161283
ERX2813656,0.06100267300000001
ERX2813657,-0.532044434
ERX2813658,-0.571392637
SRX2711962,-0.04918133
SRX2711963,0.04918133
SRX2711964,-0.142395544
SRX2711965,-0.374278877
SRX2711966,-0.442749726
SRX2711967,-0.903849228
