,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,HapZ_SagS_mutant__delSagS,0.5200929133333333,0.30344087534753184,3.0,81.0,0.325459229,82.0,0.365091184,83.0,0.869728327,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.34160420550000004,0.17249644147850593,2.0,85.0,-0.463577609,86.0,-0.219630802,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.37759128762981176,2.0,87.0,-0.26699736,88.0,0.26699736,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06177181178591558,2.0,89.0,0.043679267,90.0,-0.043679267,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.25118045450000004,0.2860036629271792,2.0,91.0,-0.45341558400000004,92.0,-0.048945325000000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.18693488200000002,0.41962966824061493,2.0,93.0,0.10978810200000001,94.0,-0.48365786600000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5393354935,0.12694737469406095,2.0,95.0,-0.629100843,96.0,-0.449570144,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2420330605,0.14135981461282252,2.0,97.0,-0.142076577,98.0,-0.34198954400000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.41402748300000003,0.24891394154734564,2.0,99.0,-0.590036219,100.0,-0.238018747,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.09604812731225498,5.0,101.0,-0.06665066700000001,102.0,-0.127381606,103.0,0.015653488,104.0,0.08294203600000001,105.0,0.095436749,,,,,,
42,Mucin_glycans__MUC5B,0.093674496,0.0636651368615901,2.0,106.0,0.048656446000000006,107.0,0.138692546,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.299223511,0.03288113566240302,2.0,108.0,0.27597303700000003,109.0,0.322473985,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.05667861866666668,0.15719801565228214,3.0,110.0,0.096464913,111.0,-0.21763942500000003,112.0,-0.048861344,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.431725004,0.18108377621274918,3.0,113.0,-0.6170110790000001,114.0,-0.25515856800000003,115.0,-0.423005365,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.24156740721961123,6.0,116.0,0.16034071500000002,117.0,0.254218312,118.0,0.218630484,119.0,-0.18433210800000002,120.0,-0.12715623,121.0,-0.321701173,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2738704890865841,2.0,122.0,0.19365568,123.0,-0.19365568,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6205016345000001,0.11478786607561413,2.0,124.0,-0.539334356,125.0,-0.701668913,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.15562391350000002,0.09638491570627385,2.0,126.0,0.22377834100000002,127.0,0.087469486,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.42886590025000004,0.05942409451458619,4.0,128.0,-0.41359642500000005,129.0,-0.49589231,130.0,-0.35540286400000004,131.0,-0.450572002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.09271126360659543,4.0,132.0,-0.06176070300000001,133.0,-0.004885929000000001,134.0,0.13263845,135.0,-0.06599181800000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.01312494,0.30222642419210577,2.0,136.0,-1.799418586,137.0,-2.226831294,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.09994579918923932,3.0,138.0,-0.08375845200000001,139.0,-0.026877985,140.0,0.110636437,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.6298871323981976,5.0,141.0,-0.7852268090000001,142.0,-0.579215512,145.0,0.54591343,146.0,0.440434957,147.0,0.378093934,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5175242095000001,0.3140749507837206,2.0,143.0,-0.29543968200000004,144.0,-0.7396087370000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.08767389566666668,0.13970861692067504,3.0,148.0,-0.071866135,149.0,0.188149746,150.0,0.14673807600000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2423870125,0.1527281174121691,2.0,151.0,-0.3503821,152.0,-0.134391925,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.3335456419853591,3.0,153.0,-0.344855379,154.0,0.023905735,155.0,0.32094964400000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5830461211363128,2.0,156.0,-0.41227586600000005,157.0,0.41227586600000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1834725245,0.585951019738124,2.0,158.0,-0.230857415,159.0,0.597802464,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.11000041587704656,2.0,160.0,-0.07778204,161.0,0.07778204,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.091217015,0.09097959701651903,2.0,162.0,-0.026884725,163.0,-0.155549305,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.8722450203333335,0.07010896540303249,3.0,164.0,-0.8666096480000001,165.0,-0.9450016010000001,166.0,-0.805123812,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0023698613060789023,2.0,167.0,0.0016757450000000002,168.0,-0.0016757450000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.30155792800000003,0.303886396571354,8.0,169.0,-0.119918828,170.0,0.255325637,171.0,0.339128235,172.0,0.6588902050000001,182.0,0.573517197,183.0,0.643455199,214.0,0.043828369000000006,215.0,0.01823741
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.32229535500000006,0.4893687208307362,2.0,173.0,0.023740586,174.0,-0.6683312960000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.0973554405,0.05344636270717606,2.0,175.0,-0.059563155000000007,176.0,-0.135147726,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1666491215,0.010360185611156402,2.0,177.0,0.173974879,178.0,0.15932336400000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.9277804669999999,0.5555762250616425,7.0,179.0,0.008611872000000001,180.0,1.218430089,181.0,0.891285419,194.0,1.535174008,195.0,1.55098025,199.0,0.6900729440000001,200.0,0.599908687,,
70,aeruPRECISE2.0__LB_wt,0.380128201,0.3450712625095668,4.0,184.0,0.38479978600000003,185.0,0.86636546,230.0,0.12287788300000001,231.0,0.14646967500000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.025895241690758596,2.0,186.0,-0.018310701000000002,187.0,0.018310701000000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.252103573,0.09079262101301064,2.0,188.0,1.187903495,189.0,1.3163036510000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2765321535,0.09038941246292201,2.0,190.0,0.34044712,191.0,0.212617187,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.8078085871666668,0.24504874870209528,6.0,192.0,1.021433116,193.0,0.926761173,196.0,1.088741202,197.0,0.7521945510000001,226.0,0.49131455700000004,227.0,0.566406924,,,,
75,aeruPRECISE2.0__R10LB_wt,0.8006677884285714,0.5523521796008877,7.0,198.0,1.082703787,216.0,0.8403767670000001,217.0,1.294055383,218.0,0.35253598,219.0,-0.228705064,228.0,1.246322555,229.0,1.017385111,,
76,aeruPRECISE2.0__M9fructAA_wt,0.04928653174999997,0.4709344158829584,4.0,201.0,0.43299479999999996,202.0,0.34078708500000005,207.0,0.031978537,208.0,-0.6086142950000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.12155641375000001,0.20009032119059392,4.0,203.0,-0.012027731000000002,204.0,-0.076742984,209.0,0.35021856500000004,210.0,0.22477780500000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.9423204106666668,0.32818471746644295,3.0,205.0,1.310491698,206.0,0.835969162,213.0,0.680500372,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.49215334800000005,0.11589019392868895,2.0,211.0,0.5741000900000001,212.0,0.41020660600000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.19101181116666666,0.28342462883424857,6.0,220.0,-0.126562112,221.0,-0.07699335,222.0,-0.27157151,223.0,-0.546901863,224.0,-0.392224577,225.0,0.268182545,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.7224593735,0.012588577477736904,2.0,232.0,0.713557905,233.0,0.7313608420000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.3958426415,0.05308763895179872,2.0,234.0,1.433381271,251.0,1.358304012,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.7298581785,2.2877427533441055,2.0,235.0,4.347536593,250.0,1.112179764,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.9729759339999999,0.24237430973637575,2.0,236.0,-0.8015914160000001,247.0,-1.144360452,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.726676055,0.21624694044570295,2.0,237.0,0.8795857330000001,246.0,0.573766377,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.4403290395000001,0.29305060001303,2.0,238.0,1.233110973,239.0,1.6475471060000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.4897883325,1.0878135395749673,2.0,240.0,0.7205880020000001,241.0,2.2589886630000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.758039771,0.853831958713347,2.0,242.0,0.15428940300000002,243.0,1.361790139,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.464166561,0.7580965000794964,2.0,244.0,-0.071888615,245.0,1.000221737,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.015901127499999994,0.17228822681571776,2.0,248.0,-0.137727301,249.0,0.10592504600000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5760067325,0.055279050547936706,2.0,252.0,0.615094924,253.0,0.536918541,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.1196605267500002,0.85230943622758,4.0,254.0,0.436759591,255.0,0.337211182,286.0,1.968713796,287.0,1.735957538,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.0919183365,0.28963257876884896,2.0,256.0,0.8871171760000001,257.0,1.296719497,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.8100462376000002,0.41122068412195434,5.0,258.0,0.5016667730000001,259.0,1.4345557310000001,260.0,0.387491297,261.0,0.9227733720000001,296.0,0.803744015,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.572626368,0.023808842522694634,2.0,262.0,0.589461762,263.0,0.555790974,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.706799179,0.5932868912613691,2.0,264.0,0.287281995,265.0,1.126316363,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.8096582594999999,0.31557061880464565,2.0,266.0,0.586516135,267.0,1.032800384,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.506018681,0.04240229877259505,2.0,268.0,0.47603572800000005,269.0,0.536001634,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.2750510815,0.13454786890935,2.0,270.0,0.37019079200000005,271.0,0.17991137100000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.009166362000000011,0.37207595231729246,2.0,272.0,-0.27226379100000003,273.0,0.253931067,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.2353402735,0.2841887022534229,2.0,274.0,1.034388515,281.0,1.436292032,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.357469117,0.28994482510260566,2.0,275.0,0.15244716500000002,276.0,0.562491069,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.1374046665,0.16706378358401183,4.0,277.0,-0.092388014,278.0,0.162137533,288.0,0.171781184,289.0,0.308087963,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.2832879795,0.11390449367859748,4.0,279.0,0.255015278,280.0,0.238233824,290.0,0.449189685,291.0,0.190713131,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.407182159,0.14399185060726868,2.0,282.0,0.30536454500000004,283.0,0.508999773,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.33436069900000004,0.03637531937798555,2.0,284.0,0.36008193400000005,285.0,0.30863946400000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.335171033,0.06790441030621751,2.0,292.0,-1.287155364,293.0,-1.3831867020000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.9066777395,0.13796256392323206,2.0,294.0,1.004232004,295.0,0.809123475,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6092826315000001,0.13422689051395237,2.0,297.0,0.5143698870000001,298.0,0.704195376,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.052034879284085137,2.0,299.0,0.036794216000000005,304.0,-0.036794216000000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.091998483,0.34403754209764914,2.0,300.0,0.335269762,305.0,-0.15127279600000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.34854394866666666,0.24191909848215892,6.0,301.0,-0.075799472,302.0,0.48395820100000003,303.0,0.551404149,306.0,0.38141904400000004,307.0,0.216125059,308.0,0.5341567110000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.34216701450000003,0.13921278103827178,2.0,309.0,0.243728713,310.0,0.440605316,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8834945825,0.12770538467821158,2.0,311.0,-0.9737959260000001,312.0,-0.793193239,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.737259114,0.18439247998896233,2.0,313.0,-0.606873941,314.0,-0.8676442870000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.028384216548341935,2.0,315.0,0.020070672,316.0,-0.020070672,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.514266745,0.18448367696474552,2.0,317.0,-0.6447164040000001,318.0,-0.38381708600000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9149783415,0.28726072342164716,2.0,319.0,-1.118102347,320.0,-0.711854336,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2579623118504329,2.0,321.0,-0.18240689999999998,322.0,0.18240689999999998,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.14776414233333335,0.20219506433769407,3.0,323.0,0.070423943,324.0,-0.004344987000000001,325.0,0.377213471,,,,,,,,,,
121,ersA_knockout__delersA,0.009420990500000004,0.6788136364560886,2.0,326.0,-0.470572735,327.0,0.489414716,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.42426228538862637,2.0,328.0,-0.299998739,329.0,0.299998739,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06560664419333471,2.0,330.0,0.046390903000000004,331.0,-0.046390903000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.16986963300000002,0.13105157730845277,2.0,332.0,0.077202174,333.0,0.262537092,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.31652103133333337,0.12921874150657953,3.0,334.0,0.44867206,335.0,0.31044187,336.0,0.190449164,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.2023420929776486,3.0,337.0,-0.038534526,338.0,0.21883840400000001,339.0,-0.180303878,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.2999268325,0.1648572430664419,2.0,340.0,0.416498507,341.0,0.18335515800000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1015054493895675,3.0,342.0,0.113966224,343.0,-0.033273808,344.0,-0.080692416,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1382178938179576,2.0,345.0,-0.09773481,346.0,0.09773481,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3994223715,0.3155888819585902,2.0,347.0,-0.176267333,348.0,-0.62257741,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1973611723639438,3.0,349.0,0.132764339,350.0,-0.22679306400000002,351.0,0.09402872500000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.3400941075000001,0.3259269160356125,2.0,352.0,-1.5705592400000001,353.0,-1.109628975,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.08530650319563829,4.0,354.0,-0.02447754,361.0,0.10301829300000001,365.0,0.022111033000000002,366.0,-0.10065178600000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.293797066,0.022260934866989025,2.0,355.0,-0.309537924,356.0,-0.278056208,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0162519585,0.030403567144307007,2.0,357.0,-0.0052466100000000005,358.0,0.037750527,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.36714886440000005,0.14548115655264635,5.0,359.0,-0.298474611,360.0,-0.455063578,362.0,-0.5137535320000001,363.0,-0.42018343700000005,364.0,-0.148269164,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.933940277,0.04322931813594881,2.0,367.0,-0.9645080210000001,368.0,-0.9033725330000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6199582295000001,0.026370976769179894,2.0,369.0,-0.6386053260000001,370.0,-0.601311133,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.063095501,0.05339042136839605,2.0,371.0,0.025342772000000003,374.0,0.10084823,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.541693367,0.008286611238782885,2.0,372.0,-0.535833848,373.0,-0.5475528860000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.24842777766666668,0.19567343096146977,3.0,375.0,0.256262312,376.0,0.048954747,377.0,0.44006627400000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.2832641568667977,3.0,378.0,-0.111955018,379.0,0.322131859,380.0,-0.210176841,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.15212794334537338,3.0,381.0,-0.170783813,382.0,0.12099496900000001,383.0,0.049788844000000006,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.45571941650000003,0.0014946575653348147,2.0,384.0,-0.45677629900000005,385.0,-0.454662534,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.3123168977169859,5.0,386.0,-0.103171551,387.0,-0.353267482,388.0,-0.196907527,389.0,0.291165123,390.0,0.362181436,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.23123815280000004,0.2473031337821052,5.0,391.0,-0.22182357400000002,392.0,-0.342403026,393.0,-0.5054892240000001,394.0,-0.25094752400000003,395.0,0.164472584,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7807758315,0.5413352999637197,2.0,396.0,-1.163557693,397.0,-0.39799397000000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10067363076414847,2.0,398.0,-0.07118700700000001,399.0,0.07118700700000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0638676989127695,2.0,400.0,0.045161283,401.0,-0.045161283,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.34747813266666666,0.3543014207117989,3.0,402.0,0.06100267300000001,403.0,-0.532044434,404.0,-0.571392637,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06955290390154677,2.0,405.0,-0.04918133,406.0,0.04918133,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.2583372105,0.16396627720843834,2.0,407.0,-0.142395544,408.0,-0.374278877,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.673299477,0.32604658466594005,2.0,409.0,-0.442749726,410.0,-0.903849228,,,,,,,,,,,,
