,88
ros_tale__3_0_0pq__1,-0.4778506389657814
ros_tale__3_0_0pq__2,-0.6792046405604744
ros_tale__3_0_250pq__1,-2.4747942964544274
ros_tale__3_0_250pq__2,-2.8817647428529773
ros_tale__3_0_750pq__1,-0.854598683739133
ros_tale__3_0_750pq__2,-1.328189323709308
ros_tale__3_1_0pq__1,-1.3014529870226514
ros_tale__3_1_0pq__2,0.1642450459949136
ros_tale__3_1_250pq__1,-0.6546809838978603
ros_tale__3_1_250pq__2,-0.1092759895057842
ros_tale__3_1_750pq__1,-1.181355542172375
ros_tale__3_1_750pq__2,-0.3847526756499327
ros_tale__3_2_0pq__1,-0.2761050348077843
ros_tale__3_2_0pq__2,0.0550998328478145
ros_tale__3_2_0pq__3,0.57384685415232
ros_tale__3_2_0pq__4,0.5336237060423012
ros_tale__3_2_250pq__1,-1.1729347814851454
ros_tale__3_2_250pq__2,-0.5203881492320656
ros_tale__3_2_750pq__1,-0.0538921738075374
ros_tale__3_2_750pq__2,-0.8204862400229993
ros_tale__3_3_0pq__1,-0.6058269791775573
ros_tale__3_3_0pq__2,-0.6969567121246564
ros_tale__3_3_0pq__3,-1.4353770084869533
ros_tale__3_3_0pq__4,-0.9508939987850128
ros_tale__3_3_250pq__1,-0.6161826080183513
ros_tale__3_3_250pq__2,-0.90712059957726
ros_tale__3_3_750pq__1,-1.970478648604157
ros_tale__3_3_750pq__2,-1.248833609410034
ros_tale__3_4_0pq__1,0.0102105060363403
ros_tale__3_4_0pq__2,-0.2351846224982117
ros_tale__3_4_250pq__1,0.2037475038386282
ros_tale__3_4_250pq__2,0.719182056666898
ros_tale__3_4_750pq__1,-0.6204871137924498
ros_tale__3_4_750pq__2,-0.256234431559749
pcoli__atASMT_325G__1,0.7981344175177358
pcoli__atASMT_325G__2,0.6168958095586897
pcoli__bpTDC__1,0.2797227247076875
pcoli__bpTDC__2,-0.1616431051351456
pcoli__BRCA__1,0.7991519520792053
pcoli__BRCA__2,0.4823694227561805
pcoli__BRCActrl__1,0.6716569380022319
pcoli__BRCActrl__2,0.704349620420707
pcoli__BRCAswap__1,0.9664014975741696
pcoli__BRCAswap__2,0.8773887539796994
pcoli__btAANAT__1,0.5569443894946322
pcoli__btAANAT__2,0.4183399377121171
pcoli__btASMT__1,0.6068523991817082
pcoli__btASMT__2,0.6424007456029276
pcoli__CC1__1,1.5551171410982725
pcoli__CC1__2,1.570963222202
pcoli__ccCOMT__1,0.7594112240046761
pcoli__ccCOMT__2,0.5401475331361771
pcoli__ckDDC__1,1.8612135212996188
pcoli__ckDDC__2,1.842337869398676
pcoli__CNTF_belt__1,0.79221890758677
pcoli__CNTF_belt__2,1.272160864923208
pcoli__cobPNMT__1,1.1880159343275354
pcoli__cobPNMT__2,1.3104019400257827
pcoli__cvPhhB__1,0.2982503250460424
pcoli__cvPhhB__2,-0.0301494260201535
pcoli__ggAANAT__1,0.2662745741127739
pcoli__ggAANAT__2,0.1894267778393095
pcoli__ggTPH__1,0.8705923440288152
pcoli__ggTPH__2,0.9063119020772687
pcoli__hsAANAT__1,1.377093403295508
pcoli__hsAANAT__2,1.59136853706914
pcoli__hsASMT__1,0.5852713550111197
pcoli__hsASMT__2,0.3464344562001349
pcoli__hsPNMT_mb__1,1.1178699422068212
pcoli__hsPNMT_mb__2,0.8573518485498464
pcoli__hsTPH__1,0.2236419351591059
pcoli__hsTPH__2,0.0055608362722662
pcoli__hsTPH_E2K__1,0.7120596987776415
pcoli__hsTPH_E2K__2,0.8775250054317929
pcoli__hsTPH_E2K_N91I_P99C__1,0.7321447238618246
pcoli__hsTPH_E2K_N91I_P99C__2,0.1623008201250541
pcoli__hsTPH_N158trunc__1,0.3106046057840775
pcoli__hsTPH_N158trunc__2,0.6458529016062257
pcoli__hsTPH_N174trunc__1,0.5673159574223229
pcoli__hsTPH_N174trunc__2,0.6164883139832176
pcoli__hsTPH_Ntermtrunc__1,1.1180831799947406
pcoli__hsTPH_Ntermtrunc__2,0.6454816878251816
pcoli__hsTPH1__1,0.9718394002889764
pcoli__hsTPH1__2,0.7811849517205458
pcoli__MBP__1,0.4956034028156771
pcoli__MBP__2,1.8416626319898248
pcoli__msCOMT__1,0.1290521470953213
pcoli__msCOMT__2,0.3845927517507241
pcoli__ocAANAT__1,0.7190096473307674
pcoli__ocAANAT__2,0.4040925140189547
pcoli__osTDC_K374H__1,0.9962670897228842
pcoli__osTDC_K374H__2,1.2665902868707193
pcoli__osTDC_K374L__1,-0.6093512882079839
pcoli__osTDC_K374L__2,-0.5209491886594264
pcoli__osTDC_K374Q__1,0.7256652840416271
pcoli__osTDC_K374Q__2,0.8097196788834308
pcoli__osTDC_L360V__1,0.4345059016409039
pcoli__osTDC_L360V__2,-0.1170307689963192
pcoli__pmTPH__1,-0.3025847842207525
pcoli__pmTPH__2,-0.3230070275839744
pcoli__RFC__1,0.4248074322235659
pcoli__RFC__2,0.1142045022704146
pcoli__RFCctrl__1,1.7462451110627808
pcoli__RFCctrl__2,1.1803680080032477
pcoli__RFCnopause__1,1.3730994494165825
pcoli__RFCnopause__2,1.0649493934548686
pcoli__RFCpluspause__1,1.4853754338107448
pcoli__RFCpluspause__2,1.775390428293763
pcoli__rnCOMT_sol__1,1.6919330996657067
pcoli__rnCOMT_sol__2,1.8588782341088264
pcoli__rnPNMT__1,0.4847060707335139
pcoli__rnPNMT__2,-0.110490421330722
pcoli__rnTDC__1,0.0178331507634033
pcoli__rnTDC__2,0.1542750684027966
pcoli__rnTDC_trunc__1,0.1998779778910354
pcoli__rnTDC_trunc__2,-0.0449021449636071
pcoli__saCOMT_T2A__1,0.1857616399954853
pcoli__saCOMT_T2A__2,-0.2432667161547884
pcoli__sfCOMT__1,0.7009953564538999
pcoli__sfCOMT__2,0.4042604218525134
pcoli__sgAANAT_D63G__1,0.3012539077132985
pcoli__sgAANAT_D63G__2,0.7289472288759277
pcoli__ssDDC__1,1.0997452983899625
pcoli__ssDDC__2,0.8804812584089882
pcoli__TP53B__1,0.4663864380295211
pcoli__TP53B__2,1.2316385744391014
pcoli__WT__1,1.9587501550255852
pcoli__WT__2,2.245904943786912
cck__glu_ale4__1,-2.465034347265832
cck__glu_ale4__2,-2.302001293650899
cck__cck_ale1__1,-2.0951110731160107
cck__cck_ale1__2,-2.395600238738552
cck__cck_ale2__1,-1.982282116609788
cck__cck_ale2__2,-2.069894671325448
cck_pgi__gmos_delpgi__1,-1.8550287211782912
cck_pgi__gmos_delpgi__2,-2.2407860503659807
cck_pgi__pgi_ale1__1,-0.875556107369527
cck_pgi__pgi_ale1__2,-2.1546744850916486
cck_pgi__pgi_ale2__2,-0.3320972905940598
cck_pgi__pgi_ale3__1,-1.8886860963666965
cck_pgi__pgi_ale3__2,-2.1795576249618183
cck_pgi__pgi_ale4__1,-2.5916496816601766
cck_pgi__pgi_ale4__2,-2.4341717392423647
cck_pgi__pgi_ale4__3,-3.403420417335466
cck_pgi__pgi_ale5__1,-1.2283750143795802
cck_pgi__pgi_ale5__2,-1.4211484239059555
cck_pgi__pgi_ale6__1,-1.1281389999406544
cck_pgi__pgi_ale6__2,-1.6940119734288972
cck_pgi__pgi_ale7__1,-1.2435919001978093
cck_pgi__pgi_ale7__2,-1.4872872456083386
cck_pgi__pgi_ale8__1,-1.6275579924198806
cck_pgi__pgi_ale8__2,-2.084525361822166
cck_sdh__gmos_delsdhCB__1,-2.5760494591949565
cck_sdh__gmos_delsdhCB__2,-4.191211686798016
cck_sdh__sdh_ale1__1,-1.9585915737006532
cck_sdh__sdh_ale1__2,-2.1336624559659585
cck_sdh__sdh_ale2__1,-1.8547584427960373
cck_sdh__sdh_ale3__2,-2.2147766410215346
cck_sdh__sdh_ale3__1,0.3976128856298481
cck_sdh__sdh_ale3__3,0.4358827164378235
cck_pts__gmos_delptsHIcrr__2,-3.078169611079636
cck_pts__gmos_delptsHIcrr__1,-3.324673782541993
cck_pts__pts_ale1__2,-2.0885103178879536
cck_pts__pts_ale1__1,-2.5015959632196343
cck_pts__pts_ale2__2,-2.302368860024355
cck_pts__pts_ale2__1,-1.652814096024203
cck_pts__pts_ale3__2,-2.0497311871372936
cck_pts__pts_ale3__1,-2.111786804032173
cck_pts__pts_ale4__2,-2.2236756414556336
cck_pts__pts_ale4__1,-1.9892174018904976
cck_gnd__gmos_delgnd__1,-2.247077842061021
cck_gnd__gmos_delgnd__2,-1.7767023277349665
cck_gnd__gnd_ale1__1,-2.498130316557065
cck_gnd__gnd_ale1__2,-2.3112555389024307
cck_gnd__gnd_ale2__1,-2.5549765886514577
cck_gnd__gnd_ale2__2,-2.3133808173242447
cck_gnd__gnd_ale3__1,-2.5627409023595646
cck_gnd__gnd_ale3__2,-2.658818193963303
cck_tpiA__gmos_deltpiA__1,-0.8350963291501311
cck_tpiA__gmos_deltpiA__2,0.7698918669685131
cck_tpiA__tpiA_ale1__1,-1.8142193346994933
cck_tpiA__tpiA_ale1__2,-1.1631889986302568
cck_tpiA__tpiA_ale2__1,-0.1136712922989218
cck_tpiA__tpiA_ale2__2,-0.0995776630392105
cck_tpiA__tpiA_ale3__1,-0.5754513471787238
cck_tpiA__tpiA_ale3__2,-1.1054929473928137
cck_tpiA__tpiA_ale4__1,-1.2507782433560253
cck_tpiA__tpiA_ale4__2,-1.2830749333168914
acid_tale__acid_ale1_pH7__1,-1.6863293581363157
acid_tale__acid_ale1_pH7__2,-1.7448582797796377
acid_tale__acid_ale1_pH5__1,-1.894345110038132
acid_tale__acid_ale1_pH5__2,-1.490109152401346
acid_tale__acid_ale2_pH7__1,-2.3654679002044263
acid_tale__acid_ale2_pH7__2,-2.2849700379355564
acid_tale__acid_ale2_pH5__1,-1.447536160136843
acid_tale__acid_ale2_pH5__2,-2.4039119051084814
acid_tale__low_Mg_ale_pH7__1,-1.564411044715981
acid_tale__low_Mg_ale_pH7__2,-1.5695832420309688
acid_tale__low_Mg_ale_pH5__1,-1.6814266301854417
acid_tale__low_Mg_ale_pH5__2,-2.2869523771213687
acid_tale__MES_ale_pH7__1,-2.2545194687564343
acid_tale__MES_ale_pH7__2,-2.330381386171534
acid_tale__MES_ale_pH5__1,-2.2739358817067354
acid_tale__MES_ale_pH5__2,-1.6599347852745774
acid_tale__gmos_pH7__1,-2.1563130328205826
acid_tale__gmos_pH7__2,-2.4179623474567373
acid_tale__gmos_pH5__1,-1.8166936330856915
acid_tale__gmos_pH5__2,-1.7161132832912165
adnB__wt_adn__1,-0.4151613361844336
adnB__wt_adn__2,-0.5358720173405366
adnB__delydhB_adn__1,-1.248747874875099
adnB__delydhB_adn__2,-1.2768861912777842
ytf2__wt_glc__1,-1.1234982292240825
ytf2__wt_glc__2,-0.7995214724799883
ytf2__ybcM_glc__1,-2.783288318694602
ytf2__ybcM_glc__2,-2.4525386893352605
ytf2__ydhB_glc__1,-0.9219935321870236
ytf2__ydhB_glc__2,-1.353178078715602
ytf2__yfeC_glc__1,-0.9304410503777916
ytf2__yfeC_glc__2,-1.3260952933629246
ytf2__yciT_glc__1,-1.2531961718589786
ytf2__yciT_glc__2,-0.8590261903933895
ytf2__ydiZ_glc__1,-0.923469187286472
ytf2__ydiZ_glc__2,-1.2769469801359474
ytf2__ynfL_glc__1,-0.9713338245786072
ytf2__ynfL_glc__2,-1.1738247173117429
ytf3__wt_glc2__1,-0.0100438523088937
ytf3__wt_glc2__2,-0.0301343203695841
ytf3__wt_pH7_lactate__1,-0.4404174018306152
ytf3__wt_pH7_lactate__2,-0.4618704499198323
ytf3__wt_pH55_lactate__1,-0.6709762961516408
ytf3__wt_pH55_lactate__2,-0.6330313938114002
ytf3__wt_pH55_HCl__1,-0.7747292188218633
ytf3__wt_pH55_HCl__2,-0.4218796143237986
ytf3__dyieP_pH7__1,0.1123145260853572
ytf3__dyieP_pH7__2,0.1087215167629249
ytf3__dyieP_pH55__1,-0.545236926183176
ytf3__dyieP_pH55__2,-0.4035710232123769
minicoli__aldA_f1c2__1,-2.2113442027870502
minicoli__aldA_minE__1,-2.796618792717572
minicoli__mg1655_glc__1,0.3392521517506217
minicoli__mg1655_glc__2,0.2971722987864427
minicoli__minE_cyt__1,-0.7959595657410482
minicoli__minE_cyt__2,-0.4398403654334381
minicoli__minE_fruc__1,-1.332693338208064
minicoli__minE_fruc__2,-1.6220858894959105
minicoli__minE_glc__1,-1.5008472711669132
minicoli__minE_glc__2,-0.8416125460887872
minicoli__minE_glyc__1,-0.845243680212417
minicoli__minE_glyc__2,0.4764632719500229
minicoli__minE_Fe_starve__1,-1.4830990191815008
minicoli__minE_Fe_starve__2,-1.43868886560664
minicoli__minE_LB__1,-1.3668141505994071
minicoli__minE_LB__2,-0.8920493427162753
minicoli__minE_N_starve__1,3.968063970547573
minicoli__minE_N_starve__2,4.469383590521176
minicoli__minE_osm__1,-3.4480980343248717
minicoli__minE_osm__2,-3.197283790085891
minicoli__minE_ph5__1,-3.739965333602837
minicoli__minE_ph5__2,-4.036899650820612
minicoli__minE-pyr__1,0.0780546888243374
minicoli__minE-pyr__2,2.0066283907300964
minicoli__minE_sorb__1,-0.6436841439588507
minicoli__minE_sorb__2,-0.5599254836100348
minicoli__minE_urid__1,-0.5364077922645641
minicoli__minE_urid__2,-0.5911171840658155
minicoli__W3110_cyt__1,4.284122465866339
minicoli__W3110_cyt__2,3.89716112922231
minicoli__W3110_glc__1,4.069205872417594
minicoli__W3110_glc__2,1.846894670232497
minicoli__W3110_glyc__1,5.695887268927721
minicoli__W3110_glyc__2,4.063959994805425
minicoli__W3110_Fe_starve__1,0.6104861208849345
minicoli__W3110_Fe_starve__2,-0.2759501939232591
minicoli__W3110_LB__1,-0.5504247945076943
minicoli__W3110_LB__2,-0.4012057639015431
minicoli__W3110_N_starve__1,15.942116358722462
minicoli__W3110_N_starve__2,15.620742705702272
minicoli__W3110_osm__1,0.9302820215968348
minicoli__W3110_osm__2,0.5801304716347482
minicoli__W3110_ph5__1,0.889897035446941
minicoli__W3110_ph5__2,0.7704380790655947
minicoli__W3110_pyr__1,3.108508803124355
minicoli__W3110_pyr__2,2.488146744990205
minicoli__W3110_sorb__1,6.304629792170862
minicoli__W3110_sorb__2,6.7657646344905
minicoli__W3110_urid__1,8.94558950861441
minicoli__W3110_urid__2,9.14782468402668
minicoli__W3110_WT_glc__1,0.4937950958853915
minicoli__W3110_WT_glc__2,0.7705064162506992
minicoli__W3110_WT_osm__1,1.8637913203785053
minicoli__W3110_WT_osm__2,1.135389772763161
eep__BOP27__1,-1.618646189487479
eep__BOP27__2,-1.52208777794261
eep__BOP1000__1,-2.9597058051883884
eep__BOP1000__2,-2.498739180061048
eep__BOP27_ndh-cydB-appC__1,-1.2320153759410963
eep__BOP27_ndh-cydB-appC__2,-1.1238693174502052
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,1.1146765569504251
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,0.6450015500440412
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,1.1721395004603397
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,1.441024547374134
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,-0.7669727095170304
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,-0.3084526927173817
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,-1.1435611934442065
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,-1.9908234334532509
eep__BOP27_nuoB-cydB-appC__1,-2.1595627619826097
eep__BOP27_nuoB-cydB-appC__2,-1.722281949962282
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,0.3606434690451812
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,-1.0850781049678826
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,-1.1452511224802948
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,-1.3665407548485695
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,1.104357163693135
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,0.6411649769667231
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,1.0628549974454735
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,1.1918793711649525
eep__BOP27_ndh-cyoB__1,-1.020746485813784
eep__BOP27_ndh-cyoB__2,-0.5668726115952426
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,0.5906117996663884
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,-0.1763004012928636
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,1.7720006882668091
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,1.3298550984730977
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,-0.2000669610430629
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,1.0450505469068714
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,-0.5073560287754918
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,-0.1481475805784876
eep__BOP27_nuoB-cyoB__1,-0.8833492163892527
eep__BOP27_nuoB-cyoB__2,-1.1416869030540742
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,-1.7847946647908122
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,-1.7903915486051372
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,-2.076597756600479
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,-1.9835904985537909
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,-0.872218662260721
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,-1.1045079987616102
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,-2.4969887264847355
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,-2.52824057591165
eep__BOP27_ndh-cydB__1,0.5802176969291457
eep__BOP27_ndh-cydB__2,0.186799216627274
eep__BOP27_nuoB-cydB__1,-0.1154888142909153
eep__BOP27_nuoB-cydB__2,-1.9752794509268796
DDB2__PD-005_BW25113_Batch_6h__1,1.4355858218697777
DDB2__PD-005_BW25113_Batch_6h__2,0.9450995733518158
DDB2__PD-003_BW25113_Batch_9h__1,0.4454019364934953
DDB2__PD-003_BW25113_Batch_9h__2,0.6536707385253263
DDB2__PD-003_BW25113_Fed-batch_6h__1,6.722394902256148
DDB2__PD-003_BW25113_Fed-batch_6h__2,5.914242013290193
DDB2__PD-005_BW25113_Fed-batch_6h__1,6.288714958835897
DDB2__PD-005_BW25113_Fed-batch_6h__2,7.017254194420794
DDB2__PD-005_BW25113_Fed-batch_6h__3,6.64930105149065
DDB2__PD-005_BW25113_Fed-batch_15h__1,5.653817846675919
DDB2__PD-005_BW25113_Fed-batch_15h__2,5.267115630767854
DDB2__PD-003_BW25113_Fed-batch_21h__1,6.774874942999875
DDB2__PD-003_BW25113_Fed-batch_21h__2,6.172952823383517
DDB2__PD-004_del-basS_Batch_6h__1,1.2950264018263402
DDB2__PD-004_del-basS_Batch_6h__2,0.9744051703027558
DDB2__PD-004_del-basS_Fed-batch_6h__1,7.857680507607643
DDB2__PD-004_del-basS_Fed-batch_6h__2,6.62823672891363
DDB2__PD-004_del-basS_Fed-batch_15h__1,5.874540205097685
DDB2__PD-004_del-basS_Fed-batch_15h__2,6.207688390939728
DDB2__PD-004_del-kdpE_Batch_6h__1,-0.5154420324870856
DDB2__PD-004_del-kdpE_Batch_6h__2,0.6351485012050465
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,7.701057907419578
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,8.02172551270714
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,5.964778394600403
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,6.195328371333279
DDB2__PD-005_del-phoB_Batch_6h__1,0.8581369106907846
DDB2__PD-005_del-phoB_Batch_6h__2,0.7871010630613544
DDB2__PD-005_del-phoB_Batch_6h__3,1.2091553269021196
DDB2__PD-003_del-phoB_Batch_9h__1,0.064727688726397
DDB2__PD-003_del-phoB_Batch_9h__2,0.1753287933107346
DDB2__PD-003_del-phoB_Fed-batch_6h__1,7.577927192914115
DDB2__PD-003_del-phoB_Fed-batch_6h__2,5.879713675912004
DDB2__PD-005_del-phoB_Fed-batch_6h__1,5.827435227205871
DDB2__PD-005_del-phoB_Fed-batch_6h__2,6.535195141296118
DDB2__PD-005_del-phoB_Fed-batch_15h__1,5.367537357592624
DDB2__PD-005_del-phoB_Fed-batch_15h__2,5.199651724462132
DDB2__PD-003_del-phoB_Fed-batch_21h__1,6.785988993098483
DDB2__PD-003_del-phoB_Fed-batch_21h__2,6.270149475881998
DDB2__PD-004_del-qseB_Batch_6h__1,1.0468142338465891
DDB2__PD-004_del-qseB_Fed-batch_6h__1,8.655012167097995
DDB2__PD-004_del-qseB_Fed-batch_6h__2,7.659015881454104
DDB2__PD-004_del-qseB_Fed-batch_15h__1,7.096941828055362
DDB2__PD-004_del-qseB_Fed-batch_15h__2,4.809383826097215
DDB2__PD-004_del-qseC_Batch_6h__1,0.7617097616289056
DDB2__PD-004_del-qseC_Batch_6h__2,0.8171567078139187
DDB2__PD-004_del-qseC_Fed-batch_6h__1,8.36273513755965
DDB2__PD-004_del-qseC_Fed-batch_6h__2,6.708729189007269
DDB2__PD-004_del-qseC_Fed-batch_15h__1,6.40820279629623
DDB2__PD-004_del-qseC_Fed-batch_15h__2,5.911312297407701
DDB2__PD-005_del-qseF_Batch_6h__1,1.0305432301657478
DDB2__PD-005_del-qseF_Batch_6h__2,0.1411096201146127
DDB2__PD-003_del-qseF_Batch_6h__1,0.4896546780894085
DDB2__PD-003_del-qseF_Batch_6h__2,0.9881038122153608
DDB2__PD-003_del-qseF_Fed-batch_6h__1,6.649193917324966
DDB2__PD-003_del-qseF_Fed-batch_6h__2,6.552627891871993
DDB2__PD-005_del-qseF_Fed-batch_6h__1,5.711692262152122
DDB2__PD-005_del-qseF_Fed-batch_6h__2,5.922713925936375
DDB2__PD-005_del-qseF_Fed-batch_6h__3,6.199739265561142
DDB2__PD-005_del-qseF_Fed-batch_15h__1,5.522339388305341
DDB2__PD-005_del-qseF_Fed-batch_15h__2,5.738890531909349
DDB2__PD-003_del-qseF_Fed-batch_21h__1,6.663345038092145
DDB2__PD-003_del-qseF_Fed-batch_21h__2,6.123130076993119
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,-0.3801661414940728
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,1.2421762634137814
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,0.9155113503278588
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,6.104693133772539
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,6.475073860815391
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,5.550722671536757
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,5.30443475847556
DDB3__PD-009_del-arcA_Batch_6h__1,-0.4941644630876862
DDB3__PD-009_del-arcA_Batch_6h__2,-0.3217602324104467
DDB3__PD-009_del-arcA_Fed-batch_6h__1,4.820489326660866
DDB3__PD-009_del-arcA_Fed-batch_6h__2,5.240730096887161
DDB3__PD-009_del-arcA_Fed-batch_15h__1,4.664175926480883
DDB3__PD-009_del-arcA_Fed-batch_15h__2,4.252117687332611
DDB3__PD-006_del-baeR_Batch_12h__1,1.2512306022743935
DDB3__PD-006_del-baeR_Batch_12h__2,0.5874659037069955
DDB3__PD-009_del-baeR_Batch_12h__1,0.938541434279976
DDB3__PD-009_del-baeR_Batch_12h__2,1.8298705281524883
DDB3__PD-006_del-baeR_Fed-batch_12h__1,0.5886834155254449
DDB3__PD-006_del-baeR_Fed-batch_12h__2,1.4169895132492905
DDB3__PD-009_del-baeR_Fed-batch_12h__1,6.712364130077628
DDB3__PD-009_del-baeR_Fed-batch_12h__2,5.975816803341131
DDB3__PD-009_del-baeR_Fed-batch_18h__1,4.979433601140205
DDB3__PD-006_del-lsrB_Batch_6h__1,0.3312157437124099
DDB3__PD-006_del-lsrB_Batch_6h__2,0.7350733148058576
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,4.937163891058576
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,6.820392220906246
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,7.278471117369751
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,4.980542224023481
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,6.316526915192063
DDB3__PD-009_del-lsrK_Batch_6h__1,0.4661666806690727
DDB3__PD-009_del-lsrK_Batch_6h__2,-0.0019534045987464
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,6.913761360998937
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,4.648478953584676
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,6.166732462324211
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,4.435288810973793
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,5.712412286449725
DDB3__PD-006_del-lsrR_Batch_6h__1,0.5593052210713048
DDB3__PD-006_del-lsrR_Batch_6h__2,0.2827712243522933
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,6.255933927729801
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,5.652474756251653
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,5.842144158328256
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,5.602294835224837
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,5.666143124566719
DDB3__PD-009_del-luxS_Batch_6h__1,-0.1040496377130429
DDB3__PD-009_del-luxS_Batch_6h__2,-0.2314875474193752
DDB3__PD-009_del-luxS_Fed-batch_6h__1,3.9718041193322726
DDB3__PD-009_del-luxS_Fed-batch_6h__2,6.437396354695729
DDB3__PD-009_del-luxS_Fed-batch_15h__1,6.008127517898832
DDB3__PD-009_del-luxS_Fed-batch_15h__2,6.097324193443063
DDB3__PD-006_del-rpoS_Batch_9h__1,-1.058883633795551
DDB3__PD-006_del-rpoS_Batch_9h__2,-1.0608907110953978
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,0.5170289076240802
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,0.3998956579151136
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,1.9240369571741036
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,-0.674539112463645
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,-0.8119633823617805
DDB3__PD-009_del-tnaA_Batch_6h__1,1.1088666114745993
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,5.742542668857786
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,5.928966847793933
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,5.36732103445775
