,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,0.098124214,0.02096515603361044,2.0,86.0,0.112948818,87.0,0.08329961,,,,,,,,
48,rpoB__wt_031,-0.321834061,,1.0,88.0,-0.321834061,,,,,,,,,,
49,rpoB__wt_044,-0.021091930000000002,,1.0,89.0,-0.021091930000000002,,,,,,,,,,
50,rpoB__wt_lb,-0.3397224125,0.03893679177252357,2.0,90.0,-0.312189943,91.0,-0.367254882,,,,,,,,
51,rpoB__rpoBE546V_031,0.114966093,,1.0,92.0,0.114966093,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.275294782,,1.0,93.0,0.275294782,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.0581348865,0.02120892614667703,2.0,94.0,-0.073131862,95.0,-0.043137911,,,,,,,,
54,rpoB__rpoBE546V_glc,0.019223356,,1.0,96.0,0.019223356,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1841758085,0.05397303563679369,2.0,97.0,-0.146011109,98.0,-0.22234050800000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.501672914,0.008118431547731883,2.0,99.0,-0.5074135120000001,100.0,-0.49593231600000004,,,,,,,,
57,crp__wt_fru,-0.427450653,,1.0,101.0,-0.427450653,,,,,,,,,,
58,crp__wt_glyc,-0.4117735765,0.11485426057394044,2.0,102.0,-0.33055935000000003,103.0,-0.49298780300000006,,,,,,,,
59,crp__delar1_glyc,0.0587556315,0.06751516145820304,2.0,104.0,0.011015203000000001,105.0,0.10649606,,,,,,,,
60,crp__delar1ar2_glyc,-0.2365101213333333,0.037423548220272294,3.0,106.0,-0.275286484,107.0,-0.23363912,108.0,-0.20060476,,,,,,
61,crp__delar2_glyc,0.173642149,0.03333071488303609,3.0,109.0,0.19034471,110.0,0.19531927000000002,111.0,0.135262467,,,,,,
62,crp__delcrp_fru,0.26798823033333335,0.05362352518615874,3.0,112.0,0.258702339,113.0,0.325648264,114.0,0.219614088,,,,,,
63,crp__delcrp_glc,0.2710632846666667,0.028928820295106693,3.0,115.0,0.25328625600000004,116.0,0.30444383,117.0,0.25545976800000003,,,,,,
64,crp__delcrp_glyc,0.27497424733333337,0.03626138182835802,3.0,118.0,0.31454964700000004,119.0,0.267028364,120.0,0.243344731,,,,,,
65,glu__glu_ale3,0.305518118,,1.0,121.0,0.305518118,,,,,,,,,,
66,glu__glu_ale4,0.277063084,,1.0,122.0,0.277063084,,,,,,,,,,
67,glu__glu_ale5,0.10018887800000001,,1.0,123.0,0.10018887800000001,,,,,,,,,,
68,glu__glu_ale6,-0.215786479,,1.0,124.0,-0.215786479,,,,,,,,,,
69,glu__glu_ale8,0.27936672,,1.0,125.0,0.27936672,,,,,,,,,,
70,glu__glu_ale9,0.530309946,,1.0,126.0,0.530309946,,,,,,,,,,
71,glu__glu_ale10,0.459262429,,1.0,127.0,0.459262429,,,,,,,,,,
72,42c__wt_42c,0.323456328,,1.0,128.0,0.323456328,,,,,,,,,,
73,42c__42c_ale1,0.7535168999999999,,1.0,129.0,0.7535168999999999,,,,,,,,,,
74,42c__42c_ale2,0.428057275,,1.0,130.0,0.428057275,,,,,,,,,,
75,42c__42c_ale3,-0.075535234,,1.0,131.0,-0.075535234,,,,,,,,,,
76,42c__42c_ale4,0.79150562,,1.0,132.0,0.79150562,,,,,,,,,,
77,42c__42c_ale5,-0.09426970600000001,,1.0,133.0,-0.09426970600000001,,,,,,,,,,
78,42c__42c_ale6,0.8114657200000001,,1.0,134.0,0.8114657200000001,,,,,,,,,,
79,42c__42c_ale8,0.87980543,,1.0,135.0,0.87980543,,,,,,,,,,
80,42c__42c_ale9,0.284364753,,1.0,136.0,0.284364753,,,,,,,,,,
81,42c__42c_ale10,0.554169604,,1.0,137.0,0.554169604,,,,,,,,,,
82,ssw__wt_ac,-0.57163571,,1.0,138.0,-0.57163571,,,,,,,,,,
83,ssw__wt_glc,-0.08466380400000001,,1.0,139.0,-0.08466380400000001,,,,,,,,,,
84,ssw__wt_glyc,-1.209137651,,1.0,140.0,-1.209137651,,,,,,,,,,
85,ssw__wt_xyl,-0.065402905,,1.0,141.0,-0.065402905,,,,,,,,,,
86,ssw__glc_ale1,-0.10001449800000001,,1.0,142.0,-0.10001449800000001,,,,,,,,,,
87,ssw__glc_ale2,0.180700152,,1.0,143.0,0.180700152,,,,,,,,,,
88,ssw__glc_ale3,0.45615829300000005,,1.0,144.0,0.45615829300000005,,,,,,,,,,
89,ssw__glyc_ale1,-0.193742301,,1.0,145.0,-0.193742301,,,,,,,,,,
90,ssw__glyc_ale2,0.669567393,,1.0,146.0,0.669567393,,,,,,,,,,
91,ssw__xyl_ale1,-0.109469728,,1.0,147.0,-0.109469728,,,,,,,,,,
92,ssw__xyl_ale2,-0.40491646000000003,,1.0,148.0,-0.40491646000000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.42476395800000005,,1.0,149.0,-0.42476395800000005,,,,,,,,,,
94,ssw__glc_ac_ac2,0.16009883,,1.0,150.0,0.16009883,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.386359127,,1.0,151.0,-1.386359127,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0031140150000000004,,1.0,152.0,0.0031140150000000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.012665284,,1.0,153.0,-0.012665284,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.33663449100000004,,1.0,154.0,-0.33663449100000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.20403121100000002,,1.0,155.0,-0.20403121100000002,,,,,,,,,,
100,ica__wt_glc,-0.589037434,0.08019997114630407,6.0,156.0,-0.547974917,157.0,-0.5102695780000001,158.0,-0.6716702800000001,159.0,-0.688586997,180.0,-0.61071726,181.0,-0.5050055720000001
101,ica__arg_sbt,-0.6689496570000001,0.04375069766420245,2.0,160.0,-0.6380132420000001,161.0,-0.6998860720000001,,,,,,,,
102,ica__cytd_rib,-0.48282262900000006,0.11849557553301832,2.0,162.0,-0.566611654,163.0,-0.39903360400000004,,,,,,,,
103,ica__gth,-1.037470653,0.2494482766860442,2.0,164.0,-0.861084085,165.0,-1.213857221,,,,,,,,
104,ica__leu_glcr,-0.5690739945000001,0.052113776137409626,2.0,166.0,-0.53222399,167.0,-0.605923999,,,,,,,,
105,ica__met_glc,-0.4065580965,0.052551219262309275,2.0,168.0,-0.369398773,169.0,-0.44371742000000003,,,,,,,,
106,ica__no3_anaero,0.8168055000000001,0.07314526090841562,2.0,170.0,0.86852701,171.0,0.76508399,,,,,,,,
107,ica__phe_acgam,-0.213345556,0.02506511671442188,2.0,172.0,-0.19562184200000002,173.0,-0.23106927,,,,,,,,
108,ica__thm_gal,-0.15952071,0.019071505688816538,2.0,174.0,-0.173006301,175.0,-0.14603511900000002,,,,,,,,
109,ica__tyr_glcn,-0.0849246015,0.047828409230143885,2.0,176.0,-0.118744394,177.0,-0.051104809,,,,,,,,
110,ica__ura_pyr,-0.699066943,0.12460067608481334,2.0,178.0,-0.61096096,179.0,-0.787172926,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0505221635000002,0.9122125238533515,2.0,182.0,-0.40549050200000003,183.0,-1.6955538250000002,,,,,,,,
112,ica__ade_glc,-0.964379429,0.8922098681352632,2.0,184.0,-1.595267077,185.0,-0.33349178100000004,,,,,,,,
113,ytf__wt_glc,0.049220511,0.01646613681240922,2.0,186.0,0.037577194,187.0,0.060863828,,,,,,,,
114,ytf__delyafC,0.97002716,0.08028416854486807,2.0,188.0,1.02679664,189.0,0.9132576800000001,,,,,,,,
115,ytf__delyeiE,-0.0776273895,0.3397601860031075,2.0,190.0,0.162619342,191.0,-0.317874121,,,,,,,,
116,ytf__delyiaJ,1.143857035,0.11640662653790142,2.0,192.0,1.06154512,193.0,1.22616895,,,,,,,,
117,ytf__delyieP,-0.21190885400000004,0.029937064052020897,2.0,194.0,-0.19074015300000002,195.0,-0.23307755500000002,,,,,,,,
118,ytf__wt_ph5,-0.1864591935,0.05103530111738455,2.0,196.0,-0.150371786,197.0,-0.222546601,,,,,,,,
119,ytf__wt_ph8,-0.259558571,0.08094654516529043,2.0,198.0,-0.316796422,199.0,-0.20232072,,,,,,,,
120,ytf__delybaO,0.6191867435,0.33043888521040427,2.0,200.0,0.85284232,201.0,0.385531167,,,,,,,,
121,ytf__delybaQ,-0.31393244600000003,0.007767790022863534,2.0,202.0,-0.308439789,203.0,-0.31942510300000004,,,,,,,,
122,ytf__delybiH,0.12739486900000002,0.038635318917685055,2.0,204.0,0.15471416500000001,205.0,0.100075573,,,,,,,,
123,ytf__delydcI_ph5,-0.2520424845,0.008850481520624748,2.0,206.0,-0.245784249,207.0,-0.25830072,,,,,,,,
124,ytf__delydcI_ph8,-0.32182416300000005,0.14369430007374545,2.0,208.0,-0.22021694900000002,209.0,-0.42343137700000005,,,,,,,,
125,ytf__delyddM,-0.163347489,0.002249310913595085,2.0,210.0,-0.16175698600000002,211.0,-0.164937992,,,,,,,,
126,ytf__delyheO,0.5837777225,0.45036214610419084,2.0,212.0,0.9022318500000001,213.0,0.265323595,,,,,,,,
127,fps__bw_glc,-0.758954027,0.11707875416083627,2.0,214.0,-0.676166846,215.0,-0.8417412080000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.7963805965,0.05944556553320708,2.0,216.0,-0.8384149590000001,217.0,-0.754346234,,,,,,,,
129,fps__fps_thrA_ale2,-0.6343488800000001,0.07212225982958827,2.0,218.0,-0.6853470190000001,219.0,-0.5833507410000001,,,,,,,,
130,fps__fps_serB_ale1,-0.35393413,0.1138794608430662,2.0,220.0,-0.43445906900000003,221.0,-0.273409191,,,,,,,,
131,fps__fps_serB_ale4,-0.4093961425,0.1854549001495205,2.0,222.0,-0.54053256,223.0,-0.278259725,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1162706275,0.14093855716214426,2.0,224.0,-1.215929237,225.0,-1.016612018,,,,,,,,
133,fps__fps_ptsI_ale3,-1.049785461,0.03660455066852413,2.0,226.0,-1.075668787,227.0,-1.023902135,,,,,,,,
134,pal__lyx_ale2_f6,-0.727272958,,1.0,228.0,-0.727272958,,,,,,,,,,
135,pal__lyx_ale2,-0.44244992400000005,0.12269556778173714,2.0,229.0,-0.355691056,230.0,-0.529208792,,,,,,,,
136,pal__lyx_ale4,-0.36116451400000005,0.12250185446481751,2.0,231.0,-0.447786406,232.0,-0.274542622,,,,,,,,
137,pal__5drib_ale10_f18,-1.585479931,0.018738748308657887,2.0,233.0,-1.572229635,234.0,-1.598730227,,,,,,,,
138,pal__5drib_ale10,-1.231475955,,1.0,235.0,-1.231475955,,,,,,,,,,
139,pal__arab_ale14_f9,0.35566296750000004,0.07835733297172642,2.0,236.0,0.30025596600000004,237.0,0.41106996900000004,,,,,,,,
140,pal__arab_ale14,0.11166657800000002,0.012022308689693175,2.0,238.0,0.10316552200000001,239.0,0.12016763400000001,,,,,,,,
141,pal__arab_ale16,-0.773402184,0.09019649746955832,2.0,240.0,-0.837180739,241.0,-0.7096236290000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.44518680850000003,0.06291910597341961,2.0,242.0,-0.48967733500000005,243.0,-0.400696282,,,,,,,,
143,pal__tartr_ale26,-0.6915598000000001,0.029129566492682158,2.0,244.0,-0.6709620860000001,245.0,-0.712157514,,,,,,,,
144,pal__tartr_ale28_f10,-0.26102523,0.24109953056018493,2.0,246.0,-0.090542117,247.0,-0.431508343,,,,,,,,
145,pal__tartr_ale28,-0.2854093005,0.3506051095762232,2.0,248.0,-0.03749405,249.0,-0.533324551,,,,,,,,
146,efeU__delmenFentC_citr,-0.157890256,0.025099156834868203,2.0,250.0,-0.17563804,251.0,-0.14014247200000002,,,,,,,,
147,efeU__delmenFentC,-0.0025534555000000007,0.008427924407682624,2.0,252.0,-0.008512898000000001,253.0,0.003405987,,,,,,,,
148,efeU__menFentC_ale39,0.096247334,0.04453463583980561,2.0,254.0,0.064756591,255.0,0.127738077,,,,,,,,
149,efeU__menFentC_ale29,0.020739278000000003,0.035331016000268126,2.0,256.0,-0.004243523,257.0,0.045722079000000006,,,,,,,,
150,efeU__menFentC_ale30,-0.1960189655,0.062679898820412,2.0,258.0,-0.240340347,259.0,-0.151697584,,,,,,,,
151,efeU__menFentCubiC_ale36,0.082857254,0.08833505583864754,2.0,260.0,0.145319571,261.0,0.020394937000000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.12579650450000002,0.0028268113857511682,2.0,262.0,-0.12379764700000001,263.0,-0.127795362,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.04957211,0.0343943342746473,2.0,264.0,-0.025251643,265.0,-0.073892577,,,,,,,,
154,misc2__salc_glc,-0.3862801085,0.21295109806092283,2.0,266.0,-0.23570094300000002,267.0,-0.536859274,,,,,,,,
155,misc2__dbcn_glc,-0.5960621370000001,0.12713515467797956,2.0,268.0,-0.685960267,269.0,-0.5061640070000001,,,,,,,,
156,misc2__tyr_glc,-0.17238309500000001,0.014359770363058105,2.0,270.0,-0.16222920400000002,271.0,-0.182536986,,,,,,,,
157,misc2__arg_cytd,-0.5680742990000001,0.024612972839541312,2.0,272.0,-0.5506702990000001,273.0,-0.585478299,,,,,,,,
158,misc2__delyheO_pyr,-0.826940581,0.027542135810548988,2.0,274.0,-0.80746535,275.0,-0.846415812,,,,,,,,
159,nquinone__delubiC,0.08478162650000001,0.03202057751731084,2.0,276.0,0.06213965900000001,277.0,0.10742359400000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.2603784375,0.024497408256971696,2.0,278.0,-0.24305615400000002,279.0,-0.27770072100000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.062695472,0.011892461257250323,2.0,280.0,-0.071104712,281.0,-0.054286232000000004,,,,,,,,
162,nquinone__ubiC_ale3,1.5486080850000001,0.019723492082195957,2.0,282.0,1.53466147,283.0,1.5625547,,,,,,,,
163,nquinone__ubiC_ale4,0.10207329250000001,0.08601903576420854,2.0,284.0,0.041248649000000005,285.0,0.16289793600000002,,,,,,,,
164,nquinone__delpdhR,-0.9349102185,0.04042437756293971,2.0,286.0,-0.9063258670000001,287.0,-0.96349457,,,,,,,,
165,quinone__glu_ale4,-0.028535403,0.2379436041013051,2.0,288.0,-0.19678693900000002,289.0,0.13971613300000002,,,,,,,,
166,quinone__delmenF,-0.20082114,0.014714285418873799,2.0,290.0,-0.211225711,291.0,-0.190416569,,,,,,,,
167,quinone__menF_ale5,0.19304563800000002,0.06568231027577592,2.0,292.0,0.146601231,293.0,0.239490045,,,,,,,,
168,quinone__menF_ale6,0.20723992950000003,0.06714221778545607,2.0,294.0,0.15976321200000002,295.0,0.254716647,,,,,,,,
169,quinone__menF_ale7,0.3698396545,0.02449359129456686,2.0,296.0,0.35252007,297.0,0.38715923900000004,,,,,,,,
170,quinone__menF_ale8,0.34104320200000005,0.2132132076954663,2.0,298.0,0.19027869700000002,299.0,0.49180770700000004,,,,,,,,
171,quinone__delmenFubiC,0.24716139450000002,0.03275000341693877,2.0,300.0,0.224003645,301.0,0.270319144,,,,,,,,
172,quinone__menFubiC_ale1,0.84943178,0.045534622007118906,2.0,302.0,0.81723394,303.0,0.88162962,,,,,,,,
173,quinone__menFubiC_ale2,0.7935861200000001,0.01998470439823417,2.0,304.0,0.7794548,305.0,0.80771744,,,,,,,,
174,quinone__menFubiC_ale3,0.028390384,0.02056449377504095,2.0,306.0,0.013849091000000001,307.0,0.042931677,,,,,,,,
175,quinone__menFubiC_ale4,0.41909690050000004,0.02071859709139886,2.0,308.0,0.40444664,309.0,0.43374716100000005,,,,,,,,
176,oxyR__wt_glc,-0.36065242900000005,0.053164357916237186,2.0,310.0,-0.39824530700000005,311.0,-0.323059551,,,,,,,,
177,oxyR__wt_h2o2,-0.2878467215,0.1733041186429671,2.0,312.0,-0.410391239,313.0,-0.165302204,,,,,,,,
178,oxyR__glu_ale4,0.19165169450000002,0.027000559191304237,2.0,314.0,0.17255941600000002,315.0,0.210743973,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.3686335365,0.05719342336406009,2.0,316.0,0.328191679,317.0,0.40907539400000004,,,,,,,,
180,oxyR__oxyR_ale17,0.28462094450000003,0.033068696443219546,2.0,318.0,0.261237845,319.0,0.30800404400000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.0761641295,0.1303215341046048,2.0,320.0,0.015987111000000002,321.0,-0.16831537,,,,,,,,
182,oxyR__oxyR_ale18,-0.37707874500000005,0.0012807825127632046,2.0,322.0,-0.37798439500000003,323.0,-0.376173095,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.1067231695,0.02338759567861802,2.0,324.0,0.123260697,325.0,0.09018564200000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.45090972700000004,0.020631001410452255,2.0,326.0,-0.46549804800000005,327.0,-0.436321406,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.48228556050000004,0.037438648877864335,2.0,328.0,-0.508758683,329.0,-0.45581243800000004,,,,,,,,
186,oxyR__oxyR_ale20,-0.245133147,0.04669493049493067,2.0,330.0,-0.21211484500000002,331.0,-0.278151449,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.23365662650000002,0.015721720956126936,2.0,332.0,-0.24477356200000003,333.0,-0.222539691,,,,,,,,
188,svns_pgi__BmePgi24_15,-9.32308013,0.0,2.0,334.0,-9.32308013,335.0,-9.32308013,,,,,,,,
189,svns_pgi__BmePgi24_26,-9.2888434105,0.048418033048063344,2.0,336.0,-9.32308013,337.0,-9.254606691,,,,,,,,
190,svns_pgi__BmePgi24_41,-9.32308013,0.0,2.0,338.0,-9.32308013,339.0,-9.32308013,,,,,,,,
191,svns_pgi__BmePgi24_52,-9.32308013,0.0,2.0,340.0,-9.32308013,341.0,-9.32308013,,,,,,,,
192,svns_pgi__PaePgi2_34,-9.32308013,0.0,2.0,342.0,-9.32308013,343.0,-9.32308013,,,,,,,,
193,svns_pgi__PaePgi2_63,-9.2225227775,0.1422095717018309,2.0,344.0,-9.121965425,345.0,-9.32308013,,,,,,,,
194,svns_pgi__PaePgi24_54,-9.235073051499999,0.12446080399953299,2.0,346.0,-9.147065973,347.0,-9.32308013,,,,,,,,
195,svns_pgi__PaePgi24_90,-9.32308013,0.0,2.0,348.0,-9.32308013,349.0,-9.32308013,,,,,,,,
196,abx_media__m9_ctrl,-0.625431997,0.3179698455482404,2.0,350.0,-0.850270631,351.0,-0.40059336300000004,,,,,,,,
197,abx_media__rpmi_ctrl,-1.4442889995000001,0.14562870310365955,2.0,352.0,-1.5472640430000002,353.0,-1.341313956,,,,,,,,
198,abx_media__camhb_ctrl,-2.5162282449999998,0.013483182814342994,2.0,354.0,-2.506694195,355.0,-2.525762295,,,,,,,,
199,abx_media__m9_mero,-0.998571348,0.050986573681986086,2.0,356.0,-0.9625183960000001,357.0,-1.0346243,,,,,,,,
200,abx_media__rpmi_mero,-1.882387237,0.27584231432867884,2.0,358.0,-2.077437208,359.0,-1.6873372660000001,,,,,,,,
201,abx_media__camhb_mero,-3.142689378,0.07598834211409541,2.0,360.0,-3.088957506,361.0,-3.19642125,,,,,,,,
202,abx_media__m9_trisulf,-0.9589044675,0.009212295332635814,2.0,362.0,-0.9523903910000001,363.0,-0.965418544,,,,,,,,
203,abx_media__rpmi_trisulf,-1.8976313345,0.01325252811785418,2.0,364.0,-1.907002287,365.0,-1.888260382,,,,,,,,
204,abx_media__camhb_trisulf,-1.8604065525000002,0.0018837770128080948,2.0,366.0,-1.8590745210000001,367.0,-1.861738584,,,,,,,,
205,abx_media__m9_cef,-0.7043742635000001,0.04835600139857701,2.0,368.0,-0.73856712,369.0,-0.6701814070000001,,,,,,,,
206,abx_media__rpmi_cef,-2.798788416,0.0220359716729816,2.0,370.0,-2.814370201,371.0,-2.783206631,,,,,,,,
207,abx_media__camhb_cef,-1.8006464805,0.07024506315248577,2.0,372.0,-1.75097572,373.0,-1.850317241,,,,,,,,
208,abx_media__m9_cipro,-0.2814335255,0.16607780553729212,2.0,374.0,-0.163998783,375.0,-0.398868268,,,,,,,,
209,abx_media__rpmi_cipro,-2.3790524885,0.14139917359047705,2.0,376.0,-2.279068174,377.0,-2.479036803,,,,,,,,
210,abx_media__camhb_cipro,-1.8694231125,0.05122810368077002,2.0,378.0,-1.833199373,379.0,-1.905646852,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.131350309,0.042479009958858865,2.0,380.0,-1.101313113,381.0,-1.161387505,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.527573256,0.02864999960261362,2.0,382.0,-0.547831865,383.0,-0.5073146470000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.37890354150000005,0.13187330114912216,2.0,384.0,-0.28565503600000003,385.0,-0.472152047,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.9086279965,0.07374502817311135,2.0,386.0,-0.9607736060000001,387.0,-0.856482387,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.414874079,0.1120354451516709,2.0,388.0,-0.335653056,389.0,-0.494095102,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.005564930000000001,0.0503385004175338,2.0,390.0,0.041159625000000005,391.0,-0.030029765000000003,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.9976614380000001,0.10277961537583774,2.0,392.0,-1.070337601,393.0,-0.924985275,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.532605432,0.043421164690966074,2.0,394.0,-0.563308832,395.0,-0.501902032,,,,,,,,
