,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
18,co_culture__mono_45,0.11961647605,0.09141539663047311,4.0,24.0,0.0464776209,29.0,0.2300026115,68.0,0.0425024382,74.0,0.1594832336,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.1589269761,0.07032714707657775,4.0,27.0,0.1110130076,31.0,0.2512207507,69.0,0.0977559876,75.0,0.1757181585,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.698666327675,0.25153843393106656,4.0,30.0,0.8990268207000001,32.0,0.7387654959000001,59.0,0.8225185083000001,86.0,0.3343544858,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.0090361158,,1.0,35.0,1.0090361158,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.7949389126749999,0.21964693330012489,4.0,36.0,0.8988623513,44.0,0.47761614,60.0,0.9739948679,61.0,0.8292822915,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.1321770430359807,4.0,37.0,0.1114640115,46.0,-0.041480462100000004,57.0,0.0988338748,84.0,-0.1688174242,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.5013644849,0.01896800788346782,2.0,39.0,0.5147768919,43.0,0.4879520779,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.2387281219,0.2968824392374443,2.0,47.0,0.0288005359,55.0,0.44865570790000003,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-5.782411586589357e-19,0.03865300192994525,3.0,87.0,0.029912479000000002,90.0,-0.043643994000000005,93.0,0.013731515000000001,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.11107392943333334,0.049369187208238935,3.0,88.0,-0.058891107000000005,91.0,-0.1172899431,94.0,-0.1570407382,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.374515919,0.09240634767650503,3.0,89.0,-0.2741098972,92.0,-0.3934474384,95.0,-0.4559904214,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.5000000767466668e-11,0.03927238908930162,4.0,96.0,-0.0288813046,97.0,0.0578731699,98.0,-0.0179065012,99.0,-0.011085364200000001,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.21478376295,0.050403244457922096,2.0,100.0,0.2504242389,104.0,0.179143287,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.24392547725000002,0.037900432103096716,2.0,101.0,0.2171258247,105.0,0.2707251298,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333317832083983e-12,0.23221848610595605,12.0,102.0,0.1380761212,110.0,0.32699235720000003,117.0,0.066110077,125.0,0.37022585140000003,131.0,-0.07506543560000001,134.0,0.2361460889,138.0,-0.3648722039,159.0,-0.0760637464,162.0,-0.0102567542,164.0,-0.1906946591,170.0,-0.22634346100000002,174.0,-0.1942542354,,,,
33,immunity_isolated__WT_npr1,0.08904000465,0.1520159544639437,2.0,103.0,-0.0184515076,126.0,0.1965315169,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.09509508605714286,0.24067341837701645,14.0,106.0,0.3244381769,113.0,0.280202555,121.0,0.22528039130000002,127.0,0.438105909,136.0,0.2973348108,142.0,0.3889055126,145.0,0.1161739979,150.0,-0.30309139820000003,160.0,-0.0562187828,161.0,-0.0710257806,163.0,-0.0158144626,167.0,0.1158905229,172.0,-0.2409488833,176.0,-0.1679013641
35,immunity_isolated__AvrRpt2_npr1,0.24489521343333331,0.05759060405277595,3.0,107.0,0.20696798460000002,128.0,0.2165532081,146.0,0.3111644476,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.25954069266666663,0.060720196517549826,3.0,108.0,0.1940640938,129.0,0.2705637091,147.0,0.3139942751,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.19242673155,0.0781688350622928,2.0,109.0,0.1371530182,148.0,0.2477004449,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.17452820130000005,0.30698386604251143,4.0,111.0,0.6213961984,119.0,0.1303252608,140.0,-0.025620826500000003,165.0,-0.0279878275,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.149659414175,0.20677373549705935,4.0,112.0,0.4437516064,120.0,0.1337051482,141.0,0.0482801309,166.0,-0.0270992288,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.30882970206666666,0.1519837107834164,3.0,114.0,0.252433034,122.0,0.1931057994,143.0,0.4809502728,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.078139413475,0.18374042391212747,4.0,115.0,0.206608811,123.0,-0.0898983793,144.0,0.26489324200000003,168.0,-0.0690460198,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.05432375213333335,0.18243992984670643,3.0,116.0,0.1425680068,124.0,0.1758640576,169.0,-0.155460808,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.17593730080000003,0.1006406032206128,2.0,118.0,0.24710095380000002,139.0,0.10477364780000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.13698236109999998,0.13650860816905652,3.0,130.0,0.0821744866,152.0,0.2923772073,156.0,0.0363953894,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.1967665991,0.17563456935259655,2.0,132.0,0.0725742041,135.0,0.3209589941,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.12968578009999998,0.20206344289364914,2.0,133.0,-0.0131946506,137.0,0.2725662108,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.0349043589,0.3046665309000413,2.0,149.0,0.2503361289,151.0,-0.1805274111,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.37454212633333334,0.15637959226849965,3.0,153.0,0.2136411648,155.0,0.5259696267,158.0,0.38401558750000003,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.19546098665,0.03985294371341284,2.0,154.0,0.1672806999,157.0,0.2236412734,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.14747423265,0.2011832351703466,2.0,171.0,-0.0052162028,175.0,-0.2897322625,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.09884704459999999,0.062007284425169,2.0,173.0,-0.1426928159,177.0,-0.0550012733,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.19341952020072456,3.0,178.0,0.1842307958,182.0,-0.20145601800000001,183.0,0.0172252222,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.17081519046666668,0.0663541110336759,3.0,179.0,0.21014311360000001,180.0,0.2080972902,181.0,0.0942051676,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,2.3129646346357427e-18,0.167334963168506,3.0,184.0,0.1853904274,185.0,-0.1398522065,186.0,-0.0455382209,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.23585403846666667,0.15150187214593658,3.0,187.0,-0.0616457637,188.0,-0.3091225329,189.0,-0.33679381880000003,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.6531303131666667,0.30225458972556374,3.0,190.0,-0.6958254893,191.0,-0.3317982614,192.0,-0.9317671888,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.2813672519,0.2093530027176624,3.0,193.0,-0.267845802,194.0,-0.07910272110000001,195.0,-0.4971532326,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.4185329095666667,0.0313457165120959,3.0,196.0,-0.4413618267,197.0,-0.3827938883,198.0,-0.4314430137,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.16372350903333333,0.11357408440531876,3.0,199.0,-0.2645302304,200.0,-0.1859670777,201.0,-0.040673219000000004,,,,,,,,,,,,,,,,,,,,,,
