,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,FleQ__Control,0.0,0.12380380931114023,3.0,118.0,0.1053856099999999,120.0,0.0309599780000002,121.0,-0.1363455880000001,,
47,Fuel__Butanol,-0.7285212074999996,0.011924250656812468,2.0,122.0,-0.7200894889999994,123.0,-0.7369529259999998,,,,
48,Fuel__Control,4.510281037539698e-16,0.059861854144534175,2.0,124.0,0.0423287230000006,125.0,-0.0423287229999997,,,,
49,Fuel__Isopentanol,-1.7065169299999994,0.1794453771000182,2.0,126.0,-1.8334039729999996,127.0,-1.5796298869999994,,,,
50,Glycolaldehyde__Glycolaldehyde,0.19251095950000024,0.17913406697563947,2.0,128.0,0.3191778730000001,130.0,0.0658440460000004,,,,
51,Glycolaldehyde__Control,2.0816681711721685e-16,0.34826874886811615,2.0,129.0,0.2462631939999999,131.0,-0.2462631939999995,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.3541794622302297,2.0,132.0,-0.2504426995000006,147.0,0.2504426994999997,,,,
53,HNS_protein__Del_turB_ex,-0.45799470850000046,0.46666799100169354,2.0,133.0,-0.1280106075000002,134.0,-0.7879788095000007,,,,
54,HNS_protein__WT_pCAR1_ex,0.40038451099999944,0.029118834733064185,2.0,135.0,0.3797943854999994,140.0,0.4209746364999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5902123149999996,0.04062723801318083,2.0,136.0,1.6189401104999996,138.0,1.5614845194999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6250082504999992,0.19503097080837847,2.0,137.0,1.4871005284999992,139.0,1.7629159724999992,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9937071129999991,0.22103642145494592,2.0,141.0,0.8374107604999992,143.0,1.150003465499999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7013098879999997,0.3666287912908681,2.0,142.0,1.4420641834999994,146.0,1.9605555925,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3060872279999995,0.25297315802831827,2.0,144.0,1.1272081924999997,145.0,1.4849662634999996,,,,
60,HNS_protein__WT_Del_turA_ex,0.0731930189999996,0.018138548294612658,2.0,148.0,0.0603671284999993,149.0,0.0860189094999999,,,,
61,Mobile_gene__2737_exp,-7.632783294297951e-17,0.11433256533785813,4.0,150.0,-0.0171722147499999,151.0,-0.0656095687500002,152.0,0.1662706222499999,153.0,-0.0834888387500001
62,Mobile_gene__2737_reg,0.0397136442499999,0.19762987352206535,4.0,154.0,-0.1193277397500001,155.0,-0.1162636307500002,156.0,0.10253598725,157.0,0.2919099602499999
63,Mobile_gene__3227_exp,0.2181960424999998,0.18750152083221905,4.0,158.0,0.4944923112499997,159.0,0.1576958792499998,160.0,0.1433629522499999,161.0,0.0772330272499997
64,Mobile_gene__3227_reg,-0.006524051000000197,0.214417920919786,4.0,162.0,0.1477001902499997,163.0,0.09408462725,164.0,0.0551996532499998,165.0,-0.3230806747500003
65,Mobile_gene__mfsR_exp,-1.3801054532500001,0.7410320469855063,2.0,166.0,-0.8561166677500003,167.0,-1.90409423875,,,,
66,Mobile_gene2__Condition1,0.5758476957500003,0.18593744890888542,2.0,168.0,0.4443700647500002,169.0,0.7073253267500004,,,,
67,Mobile_gene2__Condition2,1.8041124150158794e-16,0.26437543741143527,4.0,170.0,0.3104329437500004,171.0,0.0040313437500003,172.0,0.0214496367499998,173.0,-0.3359139242499998
68,Muconate__CJ522_fructose,2.0722960919999998,0.23548992149656112,3.0,174.0,2.215575337,175.0,2.2008034069999995,176.0,1.8005095319999995,,
69,Muconate__CJ522_fructose_glucose,2.104242989333333,0.3621335643351417,3.0,177.0,2.320597637,178.0,1.68617259,179.0,2.3059587409999995,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.6443708553333332,0.1853687393242048,3.0,180.0,1.8252626869999995,181.0,1.653021753,182.0,1.4548281259999998,,
71,Muconate__CJ522_glucose_gluconate,1.4493269333333327,0.10863450431518742,3.0,183.0,1.3717902949999998,184.0,1.4026990709999998,185.0,1.5734914339999992,,
72,Muconate__CJ522_gluconate,1.655459387333333,0.057065493517891246,3.0,186.0,1.6546040349999993,187.0,1.7129477489999996,188.0,1.598826378,,
73,Muconate__CJ522_glucose,2.053761088,0.12020006219660759,3.0,189.0,1.960831148,190.0,2.189506933,191.0,2.010945183,,
74,Muconate__GB032_fructose,2.1811140566666665,0.05046509070562795,3.0,192.0,2.236537359,193.0,2.1378165609999997,194.0,2.16898825,,
75,Muconate__GB032_fructose_glucose,1.835238535333333,0.2533458992492222,3.0,195.0,1.5434401209999995,196.0,1.963126393,197.0,1.999149092,,
76,Muconate__GB032_fructose_glucose_gluconate,1.737538425,0.014824469532430488,3.0,198.0,1.720586881,199.0,1.743952944,200.0,1.74807545,,
77,Muconate__GB032_glucose_gluconate,1.3659348176666661,0.14636735782304172,3.0,201.0,1.4310293979999995,202.0,1.1983118999999998,203.0,1.4684631549999998,,
78,Muconate__GB032_gluconate,1.3461875743333334,0.005775518602044994,3.0,204.0,1.339918375,205.0,1.3512918109999998,206.0,1.347352537,,
79,Muconate__GB032_glucose,2.2376376846666663,0.2652978164579052,3.0,207.0,2.4265631119999997,208.0,1.934336951,209.0,2.352012991,,
80,Muconate__GB045_fructose,2.2915542159999998,0.11227680988008508,3.0,210.0,2.370298346,211.0,2.162987961,212.0,2.3413763409999997,,
81,Muconate__GB045_fructose_glucose,1.4313953939999995,0.365230233779737,2.0,213.0,1.1731386189999995,214.0,1.6896521689999997,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.004161981333333,0.14769540063360173,3.0,215.0,1.938022342,216.0,2.1733681019999995,217.0,1.9010954999999996,,
83,Muconate__GB045_glucose_gluconate,2.1582251439999998,0.11484879154412132,3.0,218.0,2.0403595029999995,219.0,2.269798376,220.0,2.164517553,,
84,Muconate__GB045_gluconate,1.4325866456666663,0.26820075122946946,3.0,221.0,1.143904197,222.0,1.4798275309999998,223.0,1.6740282089999994,,
85,Muconate__GB045_glucose,1.9501655359999994,0.17926229416794082,3.0,224.0,2.0362976979999994,225.0,1.7440936019999995,226.0,2.070105308,,
86,Muconate__GB062_fructose,2.360804849,0.2878687437396562,3.0,227.0,2.0296231009999994,228.0,2.501750217,229.0,2.551041229,,
87,Muconate__GB062_fructose_glucose,1.8126880263333334,0.16090560402543497,3.0,230.0,1.9975820949999996,231.0,1.736091889,232.0,1.704390095,,
88,Muconate__GB062_fructose_glucose_gluconate,1.7759888936666666,0.10073257857320256,3.0,233.0,1.800390106,234.0,1.862279343,235.0,1.6652972319999997,,
89,Muconate__GB062_glucose_gluconate,1.8498694273333331,0.2502027934715086,3.0,236.0,2.014868609,237.0,1.972754574,238.0,1.5619850989999993,,
90,Muconate__GB062_gluconate,1.9800881526666665,0.20234253271844907,3.0,239.0,1.8036816789999996,240.0,1.9356148369999997,241.0,2.200967942,,
91,Muconate__GB062_glucose,1.7631635286666665,0.07023882582976426,3.0,242.0,1.755899543,243.0,1.6968389739999994,244.0,1.836752069,,
92,Muconate__KT2440_fructose,0.39347370866666626,0.3214816805975433,3.0,245.0,0.7439329809999995,246.0,0.1122525879999996,247.0,0.3242355569999997,,
93,Muconate__KT2440_fructose_glucose,-0.169530139666667,0.01668783385760229,3.0,248.0,-0.1845360780000002,249.0,-0.1515581610000005,250.0,-0.1724961800000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.06287026233333363,0.2547753597929667,3.0,251.0,-0.3472561140000003,252.0,0.1445453549999995,253.0,0.0140999719999999,,
95,Muconate__KT2440_glucose_gluconate,0.23428296599999965,0.14403925218747704,3.0,254.0,0.0699808279999998,255.0,0.3388150929999995,256.0,0.2940529769999997,,
96,Muconate__KT2440_gluconate,-0.13858464166666704,0.16797730349733506,3.0,257.0,0.0546342099999996,258.0,-0.2204892720000004,259.0,-0.2498988630000003,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.3200971693053033,3.0,260.0,0.2324630029999999,261.0,0.1326317379999997,262.0,-0.3650947410000005,,
98,Multistress__Control,-1.6653345369377348e-16,0.21701317034671766,3.0,263.0,-0.2421291806666667,264.0,0.0651645813333332,265.0,0.176964599333333,,
99,Multistress__NaCl_7min,-0.2667387416666669,0.09939272820083866,3.0,266.0,-0.2757648706666669,268.0,-0.361310545666667,270.0,-0.1631408086666668,,
100,Multistress__NaCl_60min,0.48002950066666655,0.6289335402264978,3.0,267.0,0.7298685013333333,269.0,0.945654455333333,271.0,-0.2354344546666666,,
101,Multistress__Imipenem_7min,-0.7293335606666669,0.64852112853337,3.0,272.0,-0.007240230666667,274.0,-1.2621811896666668,276.0,-0.9185792616666668,,
102,Multistress__Imipenem_60min,-0.61729827,0.8670918983386637,3.0,273.0,-1.1570134606666669,275.0,-1.0777686796666668,277.0,0.3828873303333333,,
103,Multistress__H2O2_7min,0.4932427609999997,0.979954243161973,3.0,278.0,1.112513388333333,280.0,-0.636568287666667,282.0,1.0037831823333332,,
104,Multistress__H2O2_60min,1.0917540393333331,0.6654845624981494,3.0,279.0,0.6386655983333331,281.0,0.780801421333333,283.0,1.8557950983333336,,
105,Myristic_acid__Control,-1.0177044392397268e-16,0.21317299982344382,3.0,284.0,-0.0753473416666667,285.0,0.2406140843333331,286.0,-0.1652667426666667,,
106,Myristic_acid__Myristic_acid,0.9583853396666665,0.4081647091793687,3.0,287.0,0.650501004333333,288.0,1.4213644903333331,289.0,0.8032905243333333,,
107,Phase__WT_Tr,1.7315631195,1.1745666424859464,4.0,290.0,0.7546715060000002,291.0,0.6856217469999999,294.0,2.892283278,295.0,2.5936759470000004
108,Phase__WT_Ex,0.0,0.4181822164168849,2.0,292.0,-0.2956994809999997,293.0,0.2956994809999997,,,,
109,Phase__WT_St,2.819986935,0.5880275498168421,2.0,296.0,2.404188667000001,297.0,3.235785203,,,,
110,RelA__Control,2.9605947323337506e-16,0.2742144020956099,3.0,298.0,0.3161798913333333,299.0,-0.1727952356666664,300.0,-0.143384655666666,,
111,RelA__Del_relA,-0.4855524076666666,0.2925242809965951,3.0,301.0,-0.5313563646666664,302.0,-0.7524727076666666,303.0,-0.1728281506666666,,
112,RelA__Del_relA_lignin,-1.2943556856666663,0.08564931341092351,3.0,304.0,-1.2180287526666662,305.0,-1.2780539856666664,306.0,-1.3869843186666664,,
113,Zn__Zn_ion,-0.028429016333333234,0.15242132567440766,3.0,307.0,0.0926517833333333,308.0,0.0216508373333335,309.0,-0.1995896696666665,,
114,Zn__Control,-1.2027416100105862e-16,0.22839139718952792,3.0,310.0,0.258895502333333,311.0,-0.1729502736666668,312.0,-0.0859452286666666,,
115,ZnO__Control,-4.440892098500626e-16,0.629698840184834,2.0,313.0,0.4452643199999997,314.0,-0.4452643200000006,,,,
116,ZnO__Nano,0.30628833899999935,0.2643311114916513,3.0,315.0,0.4312344239999994,316.0,0.4849838959999992,317.0,0.0026466969999994,,
117,ZnO__Zn_ion,0.20160081033333288,0.46370443013027646,3.0,318.0,0.3469295829999996,319.0,0.5752339249999991,320.0,-0.3173610770000001,,
