,PP_3124
SRX4552618,-0.1547203855000001
SRX4552619,-0.1789805234999999
SRX4552621,0.1789805234999999
SRX4552622,0.4359913715000001
SRX4552623,0.1343165244999999
SRX4552624,-0.1378039525000001
SRX7195897,-0.0021128873333338
SRX7195898,-0.1878488283333337
SRX7195899,0.1899617156666662
SRX7195900,0.1296791196666662
SRX7195901,-0.263334169333334
SRX7195902,0.2126742186666663
SRX801088,0.0010463954999999
SRX801089,-0.0010463954999999
SRX801090,-0.2046181284999999
SRX801091,-0.4062492044999999
SRX801092,-0.1666390714999996
SRX801093,0.3294401744999997
SRX3921725,0.030960376666667
SRX3921834,-0.1363448923333328
SRX3921973,0.1053845156666666
SRX3922005,-0.310243159333333
SRX3922933,-0.3460866863333329
SRX3923031,-0.5002014953333331
SRX5739419,-0.1615017949999995
SRX5739420,-0.4280188909999998
SRX5739421,-0.1028361229999994
SRX5739422,0.0229339519999998
SRX5739423,-0.1068025239999999
SRX5739424,0.1053856099999999
SRX5739425,-0.006613959
SRX5739426,0.0309599780000002
SRX5739427,-0.1363455880000001
SBRG_Stress3__butanol__1,-0.7200894889999994
SBRG_Stress3__butanol__2,-0.7369529259999998
SBRG_Stress3__glc__1,0.0423287230000006
SBRG_Stress3__glc__2,-0.0423287229999997
SBRG_Stress3__isopentanol__1,-1.8334039729999996
SBRG_Stress3__isopentanol__2,-1.5796298869999994
SRX3141766,0.3191778730000001
SRX3141767,0.2462631939999999
SRX3141769,0.0658440460000004
SRX3141770,-0.2462631939999995
SRX7584765,-0.2504426995000006
SRX7584767,-0.1280106075000002
SRX7584769,-0.7879788095000007
SRX7584771,0.3797943854999994
SRX7584773,1.6189401104999996
SRX7584774,1.4871005284999992
SRX7584775,1.5614845194999996
SRX7584776,1.7629159724999992
SRX7584777,0.4209746364999995
SRX7584778,0.8374107604999992
SRX7584779,1.4420641834999994
SRX7584780,1.150003465499999
SRX7584781,1.1272081924999997
SRX7584783,1.4849662634999996
SRX7584785,1.9605555925
SRX7584787,0.2504426994999997
SRX7584789,0.0603671284999993
SRX7584791,0.0860189094999999
DRX086758,-0.0171722147499999
DRX086759,-0.0656095687500002
DRX086760,0.1662706222499999
DRX086761,-0.0834888387500001
DRX086762,-0.1193277397500001
DRX086763,-0.1162636307500002
DRX086764,0.10253598725
DRX086765,0.2919099602499999
DRX086766,0.4944923112499997
DRX086767,0.1576958792499998
DRX086768,0.1433629522499999
DRX086769,0.0772330272499997
DRX086770,0.1477001902499997
DRX086771,0.09408462725
DRX086772,0.0551996532499998
DRX086773,-0.3230806747500003
DRX086775,-0.8561166677500003
DRX086776,-1.90409423875
DRX086742,0.4443700647500002
DRX086745,0.7073253267500004
DRX086746,0.3104329437500004
DRX086747,0.0040313437500003
DRX086748,0.0214496367499998
DRX086749,-0.3359139242499998
CJ522_f_1,2.215575337
CJ522_f_2,2.2008034069999995
CJ522_f_3,1.8005095319999995
CJ522_fg_1,2.320597637
CJ522_fg_2,1.68617259
CJ522_fg_3,2.3059587409999995
CJ522_gfg_1,1.8252626869999995
CJ522_gfg_2,1.653021753
CJ522_gfg_3,1.4548281259999998
CJ522_gg_1,1.3717902949999998
CJ522_gg_2,1.4026990709999998
CJ522_gg_3,1.5734914339999992
CJ522_glc_1,1.6546040349999993
CJ522_glc_2,1.7129477489999996
CJ522_glc_3,1.598826378
CJ522_glu_1,1.960831148
CJ522_glu_2,2.189506933
CJ522_glu_3,2.010945183
GB032_f_1,2.236537359
GB032_f_2,2.1378165609999997
GB032_f_3,2.16898825
GB032_fg_1,1.5434401209999995
GB032_fg_2,1.963126393
GB032_fg_3,1.999149092
GB032_gfg_1,1.720586881
GB032_gfg_2,1.743952944
GB032_gfg_3,1.74807545
GB032_gg_1,1.4310293979999995
GB032_gg_2,1.1983118999999998
GB032_gg_3,1.4684631549999998
GB032_glc_1,1.339918375
GB032_glc_2,1.3512918109999998
GB032_glc_3,1.347352537
GB032_glu_1,2.4265631119999997
GB032_glu_2,1.934336951
GB032_glu_3,2.352012991
GB045_f_1,2.370298346
GB045_f_2,2.162987961
GB045_f_3,2.3413763409999997
GB045_fg_1,1.1731386189999995
GB045_fg_2,1.6896521689999997
GB045_gfg_1,1.938022342
GB045_gfg_2,2.1733681019999995
GB045_gfg_3,1.9010954999999996
GB045_gg_1,2.0403595029999995
GB045_gg_2,2.269798376
GB045_gg_3,2.164517553
GB045_glc_1,1.143904197
GB045_glc_2,1.4798275309999998
GB045_glc_3,1.6740282089999994
GB045_glu_1,2.0362976979999994
GB045_glu_2,1.7440936019999995
GB045_glu_3,2.070105308
GB062_f_1,2.0296231009999994
GB062_f_2,2.501750217
GB062_f_3,2.551041229
GB062_fg_1,1.9975820949999996
GB062_fg_2,1.736091889
GB062_fg_3,1.704390095
GB062_gfg_1,1.800390106
GB062_gfg_2,1.862279343
GB062_gfg_3,1.6652972319999997
GB062_gg_1,2.014868609
GB062_gg_2,1.972754574
GB062_gg_3,1.5619850989999993
GB062_glc_1,1.8036816789999996
GB062_glc_2,1.9356148369999997
GB062_glc_3,2.200967942
GB062_glu_1,1.755899543
GB062_glu_2,1.6968389739999994
GB062_glu_3,1.836752069
KT2440_f_1,0.7439329809999995
KT2440_f_2,0.1122525879999996
KT2440_f_3,0.3242355569999997
KT2440_fg_1,-0.1845360780000002
KT2440_fg_2,-0.1515581610000005
KT2440_fg_3,-0.1724961800000004
KT2440_gfg_1,-0.3472561140000003
KT2440_gfg_2,0.1445453549999995
KT2440_gfg_3,0.0140999719999999
KT2440_gg_1,0.0699808279999998
KT2440_gg_2,0.3388150929999995
KT2440_gg_3,0.2940529769999997
KT2440_glc_1,0.0546342099999996
KT2440_glc_2,-0.2204892720000004
KT2440_glc_3,-0.2498988630000003
KT2440_glu_1,0.2324630029999999
KT2440_glu_2,0.1326317379999997
KT2440_glu_3,-0.3650947410000005
SRX2012748,-0.2421291806666667
SRX2012749,0.0651645813333332
SRX2012750,0.176964599333333
SRX2012751,-0.2757648706666669
SRX2012752,0.7298685013333333
SRX2012753,-0.361310545666667
SRX2012754,0.945654455333333
SRX2012755,-0.1631408086666668
SRX2012756,-0.2354344546666666
SRX2012757,-0.007240230666667
SRX2012758,-1.1570134606666669
SRX2012759,-1.2621811896666668
SRX2012760,-1.0777686796666668
SRX2012761,-0.9185792616666668
SRX2012762,0.3828873303333333
SRX2012763,1.112513388333333
SRX2012764,0.6386655983333331
SRX2012765,-0.636568287666667
SRX2012766,0.780801421333333
SRX2012767,1.0037831823333332
SRX2012768,1.8557950983333336
SRX4364709,-0.0753473416666667
SRX4364710,0.2406140843333331
SRX4364711,-0.1652667426666667
SRX4364712,0.650501004333333
SRX4364713,1.4213644903333331
SRX4364714,0.8032905243333333
SRX2020724,0.7546715060000002
SRX2020727,0.6856217469999999
SRX2021818,-0.2956994809999997
SRX2021819,0.2956994809999997
SRX2021820,2.892283278
SRX2021821,2.5936759470000004
SRX2021822,2.404188667000001
SRX2021823,3.235785203
SBRG_relA__LB_control__1,0.3161798913333333
SBRG_relA__LB_control__2,-0.1727952356666664
SBRG_relA__LB_control__3,-0.143384655666666
SBRG_relA__relA_control__1,-0.5313563646666664
SBRG_relA__relA_control__2,-0.7524727076666666
SBRG_relA__relA_control__3,-0.1728281506666666
SBRG_relA__relA_lignin__1,-1.2180287526666662
SBRG_relA__relA_lignin__2,-1.2780539856666664
SBRG_relA__relA_lignin__3,-1.3869843186666664
SRX7747531,0.0926517833333333
SRX7747532,0.0216508373333335
SRX7747533,-0.1995896696666665
SRX7747534,0.258895502333333
SRX7747535,-0.1729502736666668
SRX7747536,-0.0859452286666666
ERX1035001,0.4452643199999997
ERX1035002,-0.4452643200000006
ERX1035005,0.4312344239999994
ERX1035006,0.4849838959999992
ERX1035007,0.0026466969999994
ERX1035009,0.3469295829999996
ERX1035010,0.5752339249999991
ERX1035011,-0.3173610770000001
