,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
209,abx_media__m9_cipro,0.43736481100000013,0.1362821479922656,2.0,376.0,0.5337308419999998,377.0,0.3409987800000005,,,,,,,,
210,abx_media__rpmi_cipro,-1.2029740285,0.13991670583894308,2.0,378.0,-1.30191008,379.0,-1.104037977,,,,,,,,
211,abx_media__camhb_cipro,-1.5867148185,0.39290191084549236,2.0,380.0,-1.864538424,381.0,-1.308891213,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.7782818235,0.06061330995593015,2.0,382.0,-0.7354217409999997,383.0,-0.8211419060000003,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.5430380260000001,0.3263466383574694,2.0,384.0,-0.3122761049999996,385.0,-0.7737999470000005,,,,,,,,
214,hot_tale__42c_ale3_44c,0.25062857100000047,0.16910582415763023,2.0,386.0,0.13105269600000025,387.0,0.3702044460000007,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.034946834000000315,0.09714712236917061,2.0,388.0,-0.03374655499999957,389.0,0.1036402230000002,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.8250312135,0.46552865883654493,2.0,390.0,-1.1542096849999997,391.0,-0.4958527420000003,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.2358688674999998,0.04506593395487867,2.0,392.0,-0.2677352949999996,393.0,-0.20400244,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.1898497455000001,0.0016650731280279287,2.0,394.0,-0.19102713000000016,395.0,-0.18867236100000007,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.5204702344999999,0.03830151855502455,2.0,396.0,-0.5475534980000001,397.0,-0.4933869709999996,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.2579206799999998,0.2904963429360868,2.0,398.0,-0.052508746,399.0,-0.4633326139999996,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.5077815215000001,0.22821293585844912,2.0,400.0,-0.6691524360000001,401.0,-0.3464106070000001,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.6635703469999998,0.01384159968537785,2.0,402.0,-0.6733578360000001,403.0,-0.6537828579999996,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.3984892324999998,0.00669268436665137,2.0,404.0,-0.3937567899999994,405.0,-0.40322167500000017,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.3465997884999999,0.3263311703966305,2.0,406.0,-0.11584880499999972,407.0,-0.5773507720000001,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.4017327700000002,0.0004234919081067222,2.0,408.0,-0.4014333160000003,409.0,-0.4020322240000001,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.06926333649999972,0.050555841707546935,2.0,410.0,-0.10501171499999984,411.0,-0.033514957999999595,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.392079206,0.0002828186708439224,2.0,412.0,-0.3918792230000001,413.0,-0.3922791889999999,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.6911305890000001,0.25962182641205395,2.0,414.0,-0.8747109430000002,415.0,-0.5075502350000001,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.7389198215000001,0.016108825149273247,2.0,416.0,-0.7275291620000006,417.0,-0.7503104809999996,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.6852571094999997,0.1881063469322167,2.0,418.0,-0.8182683829999995,419.0,-0.552245836,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.07010539599999976,0.035236181667202805,2.0,420.0,-0.09502113899999998,421.0,-0.04518965299999955,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.3196272374999998,0.12523059296844552,2.0,422.0,-0.408178639,423.0,-0.2310758359999996,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.09187692300000005,0.13981441647908321,2.0,424.0,0.006986798999999877,425.0,-0.190740645,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.5100734500000002,0.054267098012565136,2.0,426.0,-0.548446083,427.0,-0.4717008170000003,,,,,,,,
235,hot_tale__hot_ale10_44c,0.07080018949999989,0.08594342200766955,2.0,428.0,0.010029012999999587,429.0,0.1315713660000002,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.18075623500000004,0.008580846855715763,2.0,430.0,-0.18682380999999992,431.0,-0.17468866000000016,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.6775632625000001,0.07029710479736798,2.0,432.0,-0.7272708220000004,433.0,-0.6278557029999998,,,,,,,,
238,hot_tale__hot_ale16_44c,0.14573539900000032,0.10345198482929181,2.0,434.0,0.07258379900000023,435.0,0.2188869990000004,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.2733748574999999,0.16735178426860642,2.0,436.0,0.3917104389999997,437.0,0.15503927600000011,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.8689899134999997,0.006799027569686399,2.0,438.0,0.8737975519999992,439.0,0.8641822750000001,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.18573178949999924,0.015777988271133053,2.0,440.0,0.17457506699999925,441.0,0.19688851199999924,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.5141742750000002,0.29941049447261103,2.0,442.0,0.7258894660000008,443.0,0.3024590839999997,,,,,,,,
243,tcs__del_atoC_LiAcet,0.43242908700000005,0.214490053037671,2.0,444.0,0.5840964579999994,445.0,0.28076171600000066,,,,,,,,
244,tcs__del_atoC_LiCl,0.33981645250000003,0.18315495473353824,2.0,446.0,0.4693265630000001,447.0,0.210306342,,,,,,,,
245,tcs__del_atoC_m9,0.5652858470000002,0.12200283365298437,2.0,448.0,0.4790168160000006,449.0,0.6515548779999998,,,,,,,,
246,tcs__del_baeR_etoh,1.1036794160000003,0.058731546783234286,2.0,450.0,1.1452088910000002,451.0,1.0621499410000004,,,,,,,,
247,tcs__del_baeR_lb,0.6222663209999997,0.06143578898664189,2.0,452.0,0.665707984,453.0,0.5788246579999994,,,,,,,,
248,tcs__del_btsR_01xlb,0.9366193140000001,0.010414057955495352,2.0,454.0,0.9439831650000006,455.0,0.9292554629999996,,,,,,,,
249,tcs__del_btsR_lb,0.43691905549999976,0.02494237499802376,2.0,456.0,0.4545559780000002,457.0,0.4192821329999994,,,,,,,,
250,tcs__del_btsR_pyruvate,0.8664504544999998,0.03150992479892836,2.0,458.0,0.8887313360000002,459.0,0.8441695729999994,,,,,,,,
251,tcs__del_cpxR_etoh,1.2921573865,0.02212259437499702,2.0,460.0,1.3078004229999998,461.0,1.2765143500000002,,,,,,,,
252,tcs__del_cpxR_lb,0.7982586944999999,0.16889291925556177,2.0,462.0,0.9176840229999996,463.0,0.6788333660000001,,,,,,,,
253,tcs__del_cusR_CuSO4,0.8550449520000001,0.08411568037884279,2.0,464.0,0.7955661840000001,465.0,0.91452372,,,,,,,,
254,tcs__del_cusR_lb,0.3404429049999993,0.15864269723416144,2.0,466.0,0.22826557799999936,467.0,0.4526202319999992,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.7581513009999998,0.13073117874061568,2.0,468.0,0.8505922039999998,469.0,0.6657103979999999,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.6997010030000004,0.030933847025615375,2.0,470.0,0.7215745360000003,471.0,0.6778274700000004,,,,,,,,
257,tcs__del_phoB_m9,0.7192798690000002,0.08750536219744719,2.0,472.0,0.7811555040000001,473.0,0.6574042340000004,,,,,,,,
258,tcs__del_phoB_m9p,-0.17664746500000028,0.12125553633656988,2.0,474.0,-0.26238807700000066,475.0,-0.0909068529999999,,,,,,,,
259,tcs__del_rcsB_etoh,1.1728032825000003,0.04302803948357746,2.0,476.0,1.1423778640000002,477.0,1.2032287010000005,,,,,,,,
260,tcs__del_rcsB_lb,0.48248730250000005,0.11295074750376206,2.0,478.0,0.5623555419999997,479.0,0.4026190630000004,,,,,,,,
261,tcs__del_zraR_lb,-0.240280818,0.11604704718331914,2.0,480.0,-0.3223384720000002,481.0,-0.1582231639999998,,,,,,,,
262,tcs__del_zraR_zncl2,1.0268600544999997,0.007995549824190555,2.0,482.0,1.0212063469999997,483.0,1.0325137619999998,,,,,,,,
263,tcs__wt_01-kcl,1.178214121,0.05004486159872386,2.0,484.0,1.2136011819999997,485.0,1.14282706,,,,,,,,
264,tcs__wt_01xlb,0.9405133990000003,0.033617086743407576,2.0,486.0,0.9167425290000004,487.0,0.9642842690000002,,,,,,,,
265,tcs__wt_115-kcl,0.736086207,0.01610514041583809,2.0,488.0,0.7474742610000007,489.0,0.7246981529999994,,,,,,,,
266,tcs__wt_CuSO4,0.4218554774999994,0.030415845346455517,2.0,490.0,0.4003482269999994,491.0,0.4433627279999994,,,,,,,,
267,tcs__wt_etoh,1.0785365885,0.053755598887364746,2.0,492.0,1.0405256400000005,493.0,1.1165475369999998,,,,,,,,
268,tcs__wt_lb,0.6247699270000009,0.14301146685414431,2.0,494.0,0.7258943050000015,495.0,0.5236455490000003,,,,,,,,
269,tcs__wt_LiAcet,0.45462773700000003,0.31689342113788055,2.0,496.0,0.2305502500000003,497.0,0.6787052239999998,,,,,,,,
270,tcs__wt_LiCl,0.7046685154999999,0.02705037344982521,2.0,498.0,0.6855410129999999,499.0,0.7237960179999998,,,,,,,,
271,tcs__wt_m9p,-0.28745506549999966,0.060654818538199026,2.0,500.0,-0.2445656319999996,501.0,-0.3303444989999997,,,,,,,,
272,tcs__wt_pyr,1.0210287284999997,0.0944730163496712,2.0,502.0,0.9542262179999996,503.0,1.0878312389999998,,,,,,,,
273,tcs__wt_zncl2,0.35292064550000024,0.1941142966691315,2.0,504.0,0.4901801810000004,505.0,0.2156611100000001,,,,,,,,
274,ros_tale__0_0_0pq,-0.9566066355,0.13139727120717304,2.0,506.0,-0.8636947340000001,507.0,-1.049518537,,,,,,,,
275,ros_tale__0_0_250pq,1.2035706925000005,0.06268805176159864,2.0,508.0,1.1592435460000008,509.0,1.2478978390000002,,,,,,,,
276,ros_tale__1_mid_250pq,-0.5495620204999998,0.009409749244427956,2.0,510.0,-0.5562157179999998,511.0,-0.5429083229999998,,,,,,,,
277,ros_tale__1_0_0pq,-0.6623905094999998,0.07308680509792118,2.0,512.0,-0.7140706849999994,513.0,-0.6107103340000002,,,,,,,,
278,ros_tale__1_0_250pq,-0.4944889100000003,0.10633835794054243,2.0,514.0,-0.5696814840000002,515.0,-0.4192963360000004,,,,,,,,
279,ros_tale__1_0_750pq,0.2502575860000005,0.6390216315586318,2.0,516.0,-0.2015989429999996,517.0,0.7021141150000005,,,,,,,,
280,ros_tale__1_1_0pq,0.16917401249999964,0.03230519931044751,2.0,518.0,0.14633078699999924,519.0,0.19201723800000006,,,,,,,,
281,ros_tale__1_1_250pq,0.17850314899999997,0.06987951086692255,2.0,520.0,0.22791542499999995,521.0,0.129090873,,,,,,,,
282,ros_tale__1_1_750pq,0.43385956950000004,0.08736152182891126,2.0,522.0,0.4956334939999998,523.0,0.3720856450000003,,,,,,,,
283,ros_tale__1_2_0pq,0.33863745099999987,0.18161342730231886,2.0,524.0,0.4670575369999996,525.0,0.2102173650000001,,,,,,,,
284,ros_tale__1_2_250pq,0.14695626199999978,0.10046337680540317,2.0,526.0,0.21799459699999968,527.0,0.07591792699999989,,,,,,,,
285,ros_tale__1_2_750pq,0.4307022909999998,0.1411122275373512,2.0,528.0,0.5304837039999999,529.0,0.3309208779999997,,,,,,,,
286,ros_tale__1_3_0pq,0.45777126700000004,0.04002813684307291,2.0,530.0,0.486075434,531.0,0.4294671000000001,,,,,,,,
287,ros_tale__1_3_250pq,0.6216452025000001,0.23182944072689268,4.0,532.0,0.2989019000000015,533.0,0.6387831169999991,534.0,0.845442244,535.0,0.7034535489999998,,,,
288,ros_tale__1_3_750pq,0.3271188105000009,0.18710275876296117,2.0,536.0,0.4594204400000015,537.0,0.19481718100000034,,,,,,,,
289,ros_tale__1_4_0pq,1.1789258955000004,0.04330167707997411,2.0,538.0,1.2095448050000002,539.0,1.1483069860000006,,,,,,,,
290,ros_tale__1_4_250pq,0.9330371569999998,0.11219959150564174,2.0,540.0,0.853700065,541.0,1.0123742489999996,,,,,,,,
291,ros_tale__1_4_750pq,1.0020778705000002,0.3174031892018973,4.0,542.0,0.6298066589999998,543.0,0.8656832419999994,544.0,1.3449391350000015,545.0,1.167882446,,,,
292,ros_tale__2_mid_250pq,0.10297567450000011,0.24471024335198613,2.0,546.0,0.27601194699999976,547.0,-0.07006059799999953,,,,,,,,
293,ros_tale__2_0_0pq,1.046723424,0.015022418512483631,2.0,548.0,1.0361009700000006,549.0,1.0573458779999996,,,,,,,,
294,ros_tale__2_0_250pq,-0.7760301004999999,0.05626856022118069,2.0,550.0,-0.7362422199999994,551.0,-0.8158179810000004,,,,,,,,
295,ros_tale__2_0_750pq,0.9735198449999998,0.12658451931376094,2.0,552.0,0.8840110729999999,553.0,1.0630286169999996,,,,,,,,
296,ros_tale__2_1_0pq,-0.07959699899999961,0.09008971586031769,2.0,554.0,-0.1433000479999995,555.0,-0.015893949999999712,,,,,,,,
297,ros_tale__2_1_250pq,0.7112330865000001,0.015866089533428746,2.0,556.0,0.7224521060000004,557.0,0.7000140669999997,,,,,,,,
298,ros_tale__2_1_750pq,0.6582674176666666,0.025378415991336743,3.0,558.0,0.6380871749999999,559.0,0.6867595050000004,560.0,0.6499555729999997,,,,,,
299,ros_tale__2_2_0pq,0.018767055500000573,0.5194137084694492,2.0,561.0,-0.3485138999999995,562.0,0.38604801100000063,,,,,,,,
300,ros_tale__2_2_250pq,-0.041943909,0.13854306535656724,2.0,563.0,-0.13990864999999975,564.0,0.056020831999999736,,,,,,,,
301,ros_tale__2_2_750pq,0.27826621050000044,0.1284346323869304,2.0,565.0,0.3690832100000003,566.0,0.18744921100000056,,,,,,,,
302,ros_tale__2_3_0pq,0.5381281080000004,0.14708058919401354,2.0,567.0,0.4341264260000006,568.0,0.6421297900000003,,,,,,,,
303,ros_tale__2_3_250pq,0.5487817324999997,0.047476719773025894,2.0,569.0,0.5152106219999997,570.0,0.5823528429999998,,,,,,,,
304,ros_tale__2_3_750pq,0.4999431464999997,0.08406088313883398,2.0,571.0,0.5593831669999991,572.0,0.4405031260000003,,,,,,,,
305,ros_tale__3_0_0pq,0.30499937450000036,0.06476998908587309,2.0,573.0,0.25920007600000083,574.0,0.3507986729999999,,,,,,,,
306,ros_tale__3_0_250pq,0.527935077,0.13214312249022162,2.0,575.0,0.6213743750000003,576.0,0.4344957789999997,,,,,,,,
307,ros_tale__3_0_750pq,0.9950358715,0.17957879471459992,2.0,577.0,0.8680544879999994,578.0,1.1220172550000005,,,,,,,,
308,ros_tale__3_1_0pq,-0.27605718099999965,0.06318916348818354,2.0,579.0,-0.2313756949999997,580.0,-0.32073866699999964,,,,,,,,
309,ros_tale__3_1_250pq,-0.3986163254999999,0.05352086913449624,2.0,581.0,-0.436461295,582.0,-0.3607713559999999,,,,,,,,
310,ros_tale__3_1_750pq,-0.2396804855000001,0.2637518638798028,2.0,583.0,-0.0531797540000003,584.0,-0.4261812169999999,,,,,,,,
311,ros_tale__3_2_0pq,-0.06915342299999994,0.03227035315932665,4.0,585.0,-0.10475235100000012,586.0,-0.029379825999999557,587.0,-0.05970406700000019,588.0,-0.08277744799999986,,,,
312,ros_tale__3_2_250pq,0.14722489850000023,0.3107444622879831,2.0,589.0,0.3669544150000004,590.0,-0.07250461799999998,,,,,,,,
313,ros_tale__3_2_750pq,-0.1900365039999996,0.5778232239752895,2.0,591.0,0.2185462160000009,592.0,-0.5986192240000001,,,,,,,,
314,ros_tale__3_3_0pq,0.75800105525,0.1115810416323628,4.0,593.0,0.7905247500000003,594.0,0.8563155069999997,595.0,0.59753422,596.0,0.7876297440000002,,,,
315,ros_tale__3_3_250pq,0.2805329535000003,0.1598684986591539,2.0,597.0,0.16748885400000013,598.0,0.3935770530000005,,,,,,,,
316,ros_tale__3_3_750pq,-0.10177766550000024,0.11538237034453741,2.0,599.0,-0.02019000900000023,600.0,-0.18336532200000025,,,,,,,,
317,ros_tale__3_4_0pq,0.2827338965000008,0.12889800511749733,2.0,601.0,0.19158924300000013,602.0,0.3738785500000015,,,,,,,,
318,ros_tale__3_4_250pq,0.3567192095,0.09439994252068915,2.0,603.0,0.2899683700000004,604.0,0.4234700489999996,,,,,,,,
319,ros_tale__3_4_750pq,0.03233076850000005,0.09264292217658349,2.0,605.0,-0.03317766999999972,606.0,0.09783920699999983,,,,,,,,
320,pcoli__atASMT_325G,0.2392882910000003,0.1718201624316591,2.0,607.0,0.11779308900000007,608.0,0.3607834930000005,,,,,,,,
321,pcoli__bpTDC,0.3110646859999999,0.14097400654640505,2.0,609.0,0.4107483619999997,610.0,0.2113810100000002,,,,,,,,
322,pcoli__BRCA,0.18886972050000006,0.046103771548189114,2.0,611.0,0.22147001,612.0,0.15626943100000013,,,,,,,,
323,pcoli__BRCActrl,0.8160758870000007,0.14791172391883534,2.0,613.0,0.7114865039999998,614.0,0.9206652700000016,,,,,,,,
324,pcoli__BRCAswap,0.5944132250000003,0.05014919379007496,2.0,615.0,0.55895239,616.0,0.6298740600000006,,,,,,,,
325,pcoli__btAANAT,0.41150548050000024,0.01945151406541398,2.0,617.0,0.3977511830000005,618.0,0.425259778,,,,,,,,
326,pcoli__btASMT,0.352893452,0.07412218125252679,2.0,619.0,0.4053057490000001,620.0,0.30048115499999994,,,,,,,,
327,pcoli__CC1,0.8481306095000001,0.06800711261643722,2.0,621.0,0.8962189,622.0,0.8000423190000001,,,,,,,,
328,pcoli__ccCOMT,0.3360189170000001,0.0170740845954554,2.0,623.0,0.3480921179999994,624.0,0.3239457160000008,,,,,,,,
329,pcoli__ckDDC,0.6275495470000001,0.0919867702171565,2.0,625.0,0.5625050779999999,626.0,0.6925940160000001,,,,,,,,
330,pcoli__CNTF_belt,0.5413299850000004,0.04844217296646576,2.0,627.0,0.5070761960000008,628.0,0.5755837739999999,,,,,,,,
331,pcoli__cobPNMT,0.34800345249999953,0.011091903950969262,2.0,629.0,0.35584661299999976,630.0,0.3401602919999993,,,,,,,,
332,pcoli__cvPhhB,0.31395415350000055,0.11222306108681608,2.0,631.0,0.23460046600000076,632.0,0.3933078410000004,,,,,,,,
333,pcoli__ggAANAT,0.28531096450000026,0.06561280804314665,2.0,633.0,0.3317062260000005,634.0,0.238915703,,,,,,,,
334,pcoli__ggTPH,0.25122467650000013,0.0735188317848783,2.0,635.0,0.30321034100000066,636.0,0.1992390119999996,,,,,,,,
335,pcoli__hsAANAT,1.1487312524999997,0.12707597054750067,2.0,637.0,1.2385875329999996,638.0,1.0588749720000001,,,,,,,,
336,pcoli__hsASMT,0.32191301549999984,0.055747388582319785,2.0,639.0,0.282493659,640.0,0.3613323719999997,,,,,,,,
337,pcoli__hsPNMT_mb,0.26196459699999997,0.13154097581120633,2.0,641.0,0.16895108100000036,642.0,0.3549781129999996,,,,,,,,
338,pcoli__hsTPH,-0.08788140600000016,0.033718260995874015,2.0,643.0,-0.06403899499999978,644.0,-0.11172381700000056,,,,,,,,
339,pcoli__hsTPH_E2K,0.5135219115000003,0.08743937428552091,2.0,645.0,0.5753508860000007,646.0,0.4516929369999998,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.013629353500000274,0.11586429755704167,2.0,647.0,0.09555778400000037,648.0,-0.06829907699999982,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.6154834159999996,0.005703769370211056,2.0,649.0,0.6195165899999999,650.0,0.6114502419999992,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.5332810470000005,0.23677793150145074,2.0,651.0,0.3658537660000008,652.0,0.7007083280000002,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.8050447059999999,0.05570445376567328,2.0,653.0,0.7656557089999998,654.0,0.844433703,,,,,,,,
344,pcoli__hsTPH1,0.5477592615,0.06721026974207703,2.0,655.0,0.5002344240000003,656.0,0.5952840989999997,,,,,,,,
345,pcoli__MBP,0.5662213425000004,0.3123039113405715,2.0,657.0,0.345389129,658.0,0.7870535560000009,,,,,,,,
346,pcoli__msCOMT,0.20960968050000028,0.011091796470737813,2.0,659.0,0.20176659600000055,660.0,0.217452765,,,,,,,,
347,pcoli__ocAANAT,0.17526650649999986,0.02828419134439593,2.0,661.0,0.1952664500000001,662.0,0.15526656299999966,,,,,,,,
348,pcoli__osTDC_K374H,0.8258304390000002,0.027149356378375702,2.0,663.0,0.8066329450000005,664.0,0.8450279329999999,,,,,,,,
349,pcoli__osTDC_K374L,0.4196117250000002,0.050779658681462406,2.0,665.0,0.3837050839999998,666.0,0.4555183660000006,,,,,,,,
350,pcoli__osTDC_K374Q,0.39494200100000043,0.1326697841061318,2.0,667.0,0.3011302969999994,668.0,0.4887537050000015,,,,,,,,
351,pcoli__osTDC_L360V,0.3024052715000001,0.20419147339771898,2.0,669.0,0.15802009600000044,670.0,0.4467904469999997,,,,,,,,
352,pcoli__pmTPH,-0.043029541000000116,0.12506330918168584,2.0,671.0,-0.13146265499999998,672.0,0.04540357299999975,,,,,,,,
353,pcoli__RFC,-0.04027749749999954,0.04250965101700836,2.0,673.0,-0.07033635999999976,674.0,-0.01021863499999931,,,,,,,,
354,pcoli__RFCctrl,1.1861050129999997,0.07824247408172422,2.0,675.0,1.2414307969999996,676.0,1.1307792289999998,,,,,,,,
355,pcoli__RFCnopause,1.1988372320000003,0.0298583460967117,2.0,677.0,1.2199502709999999,678.0,1.1777241930000004,,,,,,,,
356,pcoli__RFCpluspause,0.9901099025000009,0.03805244584820454,2.0,679.0,1.0170170450000002,680.0,0.9632027600000016,,,,,,,,
357,pcoli__rnCOMT_sol,1.1726645339999997,0.07712328243902536,2.0,681.0,1.1181301379999995,682.0,1.22719893,,,,,,,,
358,pcoli__rnPNMT,0.11879890649999991,0.0654169267368358,2.0,683.0,0.07254215399999975,684.0,0.16505565900000008,,,,,,,,
359,pcoli__rnTDC,0.10920390150000037,0.07151240215112589,2.0,685.0,0.0586369969999998,686.0,0.15977080600000093,,,,,,,,
360,pcoli__rnTDC_trunc,0.5853760369999996,0.07497024694211567,2.0,687.0,0.5323640669999996,688.0,0.6383880069999996,,,,,,,,
361,pcoli__saCOMT_T2A,0.24209238899999977,0.11461011145163989,2.0,689.0,0.3231339760000003,690.0,0.16105080199999922,,,,,,,,
362,pcoli__sfCOMT,-0.13388062850000004,0.21108092366126488,2.0,691.0,0.015376124000000326,692.0,-0.2831373810000004,,,,,,,,
363,pcoli__sgAANAT_D63G,0.028307877500000078,0.08784563824401033,2.0,693.0,-0.03380836899999995,694.0,0.0904241240000001,,,,,,,,
364,pcoli__ssDDC,0.4207742385,0.057058445164812954,2.0,695.0,0.380427825,696.0,0.461120652,,,,,,,,
365,pcoli__TP53B,0.5202131690000003,0.17924224512077397,2.0,697.0,0.3934697619999996,698.0,0.6469565760000009,,,,,,,,
366,pcoli__WT,1.115517805,0.18718459152363984,2.0,699.0,1.2478772989999998,700.0,0.9831583110000004,,,,,,,,
367,cck__glu_ale4,-0.34204918599999967,0.004599667386222082,2.0,701.0,-0.3453016419999999,702.0,-0.33879672999999944,,,,,,,,
368,cck__cck_ale1,-0.4081629245,0.06507754518035068,2.0,703.0,-0.36214615100000014,704.0,-0.4541796979999999,,,,,,,,
369,cck__cck_ale2,-0.6388083695,0.03884306052603641,2.0,705.0,-0.6113421780000001,706.0,-0.6662745609999998,,,,,,,,
370,cck_pgi__gmos_delpgi,0.5071609395000003,0.16441260583715053,2.0,707.0,0.6234182080000004,708.0,0.3909036710000002,,,,,,,,
371,cck_pgi__pgi_ale1,-0.23014409150000015,0.38956148042841116,2.0,709.0,-0.5056056560000002,710.0,0.045317472999999886,,,,,,,,
372,cck_pgi__pgi_ale2,0.4338629660000004,,1.0,711.0,0.4338629660000004,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.28814585800000003,0.20961584720101326,2.0,712.0,-0.4363666449999997,713.0,-0.1399250710000004,,,,,,,,
374,cck_pgi__pgi_ale4,-0.647077725666667,0.1259766573952288,3.0,714.0,-0.7874745140000003,715.0,-0.6098440790000001,716.0,-0.5439145840000004,,,,,,
375,cck_pgi__pgi_ale5,-0.27050841749999943,0.02151060194116169,2.0,717.0,-0.2857187099999994,718.0,-0.2552981249999995,,,,,,,,
376,cck_pgi__pgi_ale6,-0.31384811599999995,0.021979681730558847,2.0,719.0,-0.2983061339999997,720.0,-0.3293900980000002,,,,,,,,
377,cck_pgi__pgi_ale7,-0.1499843099999998,0.03660083270106847,2.0,721.0,-0.17586500699999966,722.0,-0.12410361299999995,,,,,,,,
378,cck_pgi__pgi_ale8,-0.6983552285000001,0.12157391470033277,2.0,723.0,-0.6123894889999999,724.0,-0.7843209680000003,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.9969718295000002,0.3288780290153215,2.0,725.0,0.7644199450000002,726.0,1.2295237140000002,,,,,,,,
380,cck_sdh__sdh_ale1,0.40474671300000065,0.04202474476363465,2.0,727.0,0.43446269500000056,728.0,0.3750307310000007,,,,,,,,
381,cck_sdh__sdh_ale2,0.30181250199999976,,1.0,729.0,0.30181250199999976,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.19972197500000013,0.07707756562559545,3.0,730.0,0.2884552249999999,731.0,0.14937547700000042,732.0,0.16133522300000006,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.5191348745000002,0.14764695697700714,2.0,733.0,0.6235370390000003,734.0,0.41473271,,,,,,,,
384,cck_pts__pts_ale1,0.0556240429999999,0.00812119774946019,2.0,735.0,0.04988148899999967,736.0,0.06136659700000013,,,,,,,,
385,cck_pts__pts_ale2,-0.7530153799999999,0.18963686753928005,2.0,737.0,-0.8871088949999999,738.0,-0.6189218649999999,,,,,,,,
386,cck_pts__pts_ale3,-0.8800136829999999,0.053539731207884335,2.0,739.0,-0.91787199,740.0,-0.8421553759999999,,,,,,,,
387,cck_pts__pts_ale4,-0.6980439650000001,0.1740876233621133,2.0,741.0,-0.8211425040000001,742.0,-0.5749454260000002,,,,,,,,
388,cck_gnd__gmos_delgnd,0.6394320599999999,0.06454208079212355,2.0,743.0,0.5937939169999993,744.0,0.6850702030000004,,,,,,,,
389,cck_gnd__gnd_ale1,-0.8613041235000001,0.1000492038575662,2.0,745.0,-0.7905586529999997,746.0,-0.9320495940000004,,,,,,,,
390,cck_gnd__gnd_ale2,-0.7220389114999999,0.03221175514931329,2.0,747.0,-0.6992617609999998,748.0,-0.7448160620000001,,,,,,,,
391,cck_gnd__gnd_ale3,-0.6745015790000002,0.11279809375630606,2.0,749.0,-0.7542618760000002,750.0,-0.5947412820000002,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.3218205075,0.18970610248554592,2.0,751.0,0.18767803600000035,752.0,0.4559629789999997,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.0385979234999998,0.05228007775284957,2.0,753.0,0.07556552099999969,754.0,0.0016303259999999042,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.004817463500000216,0.14884358246910045,2.0,755.0,0.11006577000000027,756.0,-0.10043084299999984,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.3252497045,0.007016066925104292,2.0,757.0,0.3302108129999999,758.0,0.3202885960000001,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.03798314949999959,0.015962162717574436,2.0,759.0,-0.026696195999999617,760.0,-0.049270102999999565,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.8699952925000001,0.04918614758811707,2.0,761.0,-0.8352154340000002,762.0,-0.904775151,,,,,,,,
398,acid_tale__acid_ale1_pH5,0.6415287344999996,0.030850676418905893,2.0,763.0,0.6197140119999993,764.0,0.6633434569999999,,,,,,,,
