,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.6418817029999992,0.12650829956670973,2.0,27.0,0.7313365794999989,28.0,0.5524268264999996,,,,,,,,
15,nac_ntrc__wt_gln,1.130328325499999,0.04368461287864644,2.0,29.0,1.161218011499999,30.0,1.0994386394999989,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.9356203754999995,0.024550426416318775,2.0,31.0,0.9182606024999992,32.0,0.9529801484999999,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.3922274614999997,0.039554167410284356,2.0,33.0,0.3642584414999997,34.0,0.4201964814999997,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.6403131579999992,0.03815576687685801,2.0,35.0,0.6133329564999999,36.0,0.6672933594999986,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.2149098045000004,0.02005692404222384,2.0,37.0,-0.20072741750000045,38.0,-0.2290921915000004,,,,,,,,
20,misc__wt_no_te,0.44681907500000007,0.19466758085535174,2.0,39.0,0.5844698414999998,40.0,0.3091683085000003,,,,,,,,
21,misc__bw_delcbl,-0.0767041935000008,0.058840765082442736,2.0,41.0,-0.11831089750000068,42.0,-0.03509748950000091,,,,,,,,
22,misc__bw_delfabr,-0.1683185255000006,0.06773310378897988,2.0,43.0,-0.2162130625000005,44.0,-0.12042398850000068,,,,,,,,
23,misc__bw_delfadr,0.22134858399999935,0.09853397584885941,2.0,45.0,0.2910226264999993,46.0,0.15167454149999934,,,,,,,,
24,misc__nitr_031,0.5909535424999994,,1.0,47.0,0.5909535424999994,,,,,,,,,,
25,omics__wt_glu,0.5636576119999996,0.04200026967661779,2.0,48.0,0.5339589364999995,49.0,0.5933562874999998,,,,,,,,
26,omics__wt_gly,0.2816371099999997,0.0018608794810195176,2.0,50.0,0.2829529504999995,51.0,0.2803212694999999,,,,,,,,
27,omics__wt_thr,0.9144361814999997,0.027264124051604298,2.0,52.0,0.8951575344999991,53.0,0.9337148285000004,,,,,,,,
28,omics__bw_ac,0.24915081750000034,0.027197419840505943,2.0,54.0,0.26838229749999964,55.0,0.22991933750000104,,,,,,,,
29,omics__bw_fum,-0.5147910609999999,0.1608393633407908,2.0,56.0,-0.4010604564999998,57.0,-0.6285216655000001,,,,,,,,
30,omics__bw_glc,-0.1864068634999998,0.0812958488441299,2.0,58.0,-0.12892201749999901,59.0,-0.2438917095000006,,,,,,,,
31,omics__bw_pyr,0.03812665799999993,0.2270300466226869,2.0,60.0,0.19866114349999986,61.0,-0.1224078275,,,,,,,,
32,ompr__wt_nacl,0.39037616749999904,0.012679411707741835,2.0,62.0,0.3993418654999994,63.0,0.3814104694999987,,,,,,,,
33,ompr__bw_delompr_nacl,-0.020137008000000733,0.015339287910376215,2.0,64.0,-0.030983522500000582,65.0,-0.009290493500000885,,,,,,,,
34,minspan__wt_ade,0.0522630184999997,,1.0,66.0,0.0522630184999997,,,,,,,,,,
35,minspan__wt_glc,-0.3381606318333337,0.07008008187420954,3.0,67.0,-0.4082241414999999,68.0,-0.3381937645000006,69.0,-0.2680639895000008,,,,,,
36,minspan__wt_glc_anaero,0.18151730749999873,0.009366883724245463,2.0,70.0,0.1881406944999986,71.0,0.17489392049999886,,,,,,,,
37,minspan__wt_trp,0.07842011649999936,,1.0,72.0,0.07842011649999936,,,,,,,,,,
38,minspan__bw_delcra_glc,0.12233722349999974,,1.0,73.0,0.12233722349999974,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.0309417905000009,,1.0,74.0,-0.0309417905000009,,,,,,,,,,
40,minspan__bw_delmntr,-0.06708851650000014,,1.0,75.0,-0.06708851650000014,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.1826672414999999,,1.0,76.0,-0.1826672414999999,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.31388120350000026,,1.0,77.0,-0.31388120350000026,,,,,,,,,,
43,cra_crp__wt_ac,0.3356535654999995,0.01677285144981648,2.0,78.0,0.3237933684999996,79.0,0.3475137624999993,,,,,,,,
44,cra_crp__wt_fru,0.4533430834999992,0.055254996896560965,2.0,80.0,0.4142719004999993,81.0,0.4924142664999991,,,,,,,,
45,cra_crp__delcra_ac,0.2775936934999996,0.04229129573587047,2.0,82.0,0.30749815549999937,83.0,0.2476892314999999,,,,,,,,
46,cra_crp__delcra_fru,0.5259357644999993,0.020068116128356125,2.0,84.0,0.5117454634999996,85.0,0.5401260654999991,,,,,,,,
47,cra_crp__delcra_glc,-0.0029461740000002977,0.05975299152003669,2.0,86.0,-0.045197919500000516,87.0,0.03930557149999992,,,,,,,,
48,rpoB__wt_031,-0.18646523450000085,,1.0,88.0,-0.18646523450000085,,,,,,,,,,
49,rpoB__wt_044,-0.032909619500000716,,1.0,89.0,-0.032909619500000716,,,,,,,,,,
50,rpoB__wt_lb,-0.0784194755000005,0.024883251678727635,2.0,90.0,-0.06082435950000065,91.0,-0.09601459150000036,,,,,,,,
51,rpoB__rpoBE546V_031,0.05356832449999871,,1.0,92.0,0.05356832449999871,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.05347435849999993,,1.0,93.0,0.05347435849999993,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.1519245180000004,0.1211465195627938,2.0,94.0,-0.06626099250000017,95.0,-0.23758804350000065,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.18844089950000065,,1.0,96.0,-0.18844089950000065,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1398718540000004,0.10137507432712453,2.0,97.0,-1.0681888515000004,98.0,-1.2115548565000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2253673290000004,0.04546938362838038,2.0,99.0,-1.2575190385000008,100.0,-1.1932156195,,,,,,,,
57,crp__wt_fru,-0.6675967214999998,,1.0,101.0,-0.6675967214999998,,,,,,,,,,
58,crp__wt_glyc,-0.7490448850000009,0.14791688933387026,2.0,102.0,-0.8536379205000006,103.0,-0.6444518495000011,,,,,,,,
59,crp__delar1_glyc,0.3192062535,0.14292771288433861,2.0,104.0,0.2181410985000003,105.0,0.4202714084999997,,,,,,,,
60,crp__delar1ar2_glyc,0.1314614891666667,0.07125083950174792,3.0,106.0,0.19139488649999947,107.0,0.05268215849999969,108.0,0.15030742250000095,,,,,,
61,crp__delar2_glyc,0.3635859605000003,0.14636146048653897,3.0,109.0,0.2298569954999996,110.0,0.34095686750000104,111.0,0.5199440185000004,,,,,,
62,crp__delcrp_fru,0.4620870691666659,0.07722020065171652,3.0,112.0,0.3806514264999992,113.0,0.4713543504999995,114.0,0.5342554304999991,,,,,,
63,crp__delcrp_glc,0.16446603416666652,0.14863168491836068,3.0,115.0,0.0028571324999999703,116.0,0.19523749649999989,117.0,0.2953034734999997,,,,,,
64,crp__delcrp_glyc,0.4609776521666662,0.03588693664588486,3.0,118.0,0.4638867334999999,119.0,0.4237247154999997,120.0,0.495321507499999,,,,,,
65,glu__glu_ale3,0.3585511835000004,,1.0,121.0,0.3585511835000004,,,,,,,,,,
66,glu__glu_ale4,-0.8398779755000003,,1.0,122.0,-0.8398779755000003,,,,,,,,,,
67,glu__glu_ale5,-0.8259734555000007,,1.0,123.0,-0.8259734555000007,,,,,,,,,,
68,glu__glu_ale6,-1.3798954385000002,,1.0,124.0,-1.3798954385000002,,,,,,,,,,
69,glu__glu_ale8,0.5150897315000007,,1.0,125.0,0.5150897315000007,,,,,,,,,,
70,glu__glu_ale9,0.07164111449999933,,1.0,126.0,0.07164111449999933,,,,,,,,,,
71,glu__glu_ale10,0.15518562549999793,,1.0,127.0,0.15518562549999793,,,,,,,,,,
72,42c__wt_42c,-0.07980267550000075,,1.0,128.0,-0.07980267550000075,,,,,,,,,,
73,42c__42c_ale1,0.06837695649999986,,1.0,129.0,0.06837695649999986,,,,,,,,,,
74,42c__42c_ale2,-0.5590048765000004,,1.0,130.0,-0.5590048765000004,,,,,,,,,,
75,42c__42c_ale3,-0.1536684665000001,,1.0,131.0,-0.1536684665000001,,,,,,,,,,
76,42c__42c_ale4,-0.06962721350000045,,1.0,132.0,-0.06962721350000045,,,,,,,,,,
77,42c__42c_ale5,-0.7124010645000007,,1.0,133.0,-0.7124010645000007,,,,,,,,,,
78,42c__42c_ale6,0.3631317564999996,,1.0,134.0,0.3631317564999996,,,,,,,,,,
79,42c__42c_ale8,0.4711812174999999,,1.0,135.0,0.4711812174999999,,,,,,,,,,
80,42c__42c_ale9,-0.7042071915000001,,1.0,136.0,-0.7042071915000001,,,,,,,,,,
81,42c__42c_ale10,0.4295391204999994,,1.0,137.0,0.4295391204999994,,,,,,,,,,
82,ssw__wt_ac,-0.24158645350000096,,1.0,138.0,-0.24158645350000096,,,,,,,,,,
83,ssw__wt_glc,-0.13317791650000022,,1.0,139.0,-0.13317791650000022,,,,,,,,,,
84,ssw__wt_glyc,-1.1256314175000002,,1.0,140.0,-1.1256314175000002,,,,,,,,,,
85,ssw__wt_xyl,0.0901456894999999,,1.0,141.0,0.0901456894999999,,,,,,,,,,
86,ssw__glc_ale1,-0.5665684905000008,,1.0,142.0,-0.5665684905000008,,,,,,,,,,
87,ssw__glc_ale2,0.11916709049999953,,1.0,143.0,0.11916709049999953,,,,,,,,,,
88,ssw__glc_ale3,0.013036985499999432,,1.0,144.0,0.013036985499999432,,,,,,,,,,
89,ssw__glyc_ale1,-0.2279505515000002,,1.0,145.0,-0.2279505515000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.11464665550000143,,1.0,146.0,-0.11464665550000143,,,,,,,,,,
91,ssw__xyl_ale1,-0.4174144705000007,,1.0,147.0,-0.4174144705000007,,,,,,,,,,
92,ssw__xyl_ale2,-0.4015402165,,1.0,148.0,-0.4015402165,,,,,,,,,,
93,ssw__xyl_ale3,-0.0036949755000010853,,1.0,149.0,-0.0036949755000010853,,,,,,,,,,
94,ssw__glc_ac_ac2,0.31472169849999965,,1.0,150.0,0.31472169849999965,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0085961065000006,,1.0,151.0,-1.0085961065000006,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.21926475350000094,,1.0,152.0,-0.21926475350000094,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4330318545000012,,1.0,153.0,-0.4330318545000012,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0710626175,,1.0,154.0,-1.0710626175,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6782975015000003,,1.0,155.0,-0.6782975015000003,,,,,,,,,,
100,ica__wt_glc,0.2566880784999996,0.3085393916803742,6.0,156.0,-0.1875427355000001,157.0,-0.0428784345000004,158.0,0.2660532214999991,159.0,0.5506563384999996,180.0,0.42499513649999976,181.0,0.5288449444999994
101,ica__arg_sbt,0.04988851199999944,0.11065749273214301,2.0,160.0,0.12813517549999887,161.0,-0.02835815149999998,,,,,,,,
102,ica__cytd_rib,1.187293173,0.010473319867719611,2.0,162.0,1.1798874174999998,163.0,1.1946989285000005,,,,,,,,
103,ica__gth,1.1866174849999997,0.0053576936338280146,2.0,164.0,1.1828290234999999,165.0,1.1904059464999994,,,,,,,,
104,ica__leu_glcr,0.3284721290000001,0.10642708499234033,2.0,166.0,0.403727442500001,167.0,0.2532168154999992,,,,,,,,
105,ica__met_glc,-0.3996353165000004,0.06133695667183503,2.0,168.0,-0.4430070945000004,169.0,-0.3562635385000004,,,,,,,,
106,ica__no3_anaero,1.0424939644999993,0.01218068788075672,2.0,170.0,1.0338809174999994,171.0,1.0511070114999992,,,,,,,,
107,ica__phe_acgam,-0.19942877900000067,0.06858599689656332,2.0,172.0,-0.15093115550000125,173.0,-0.2479264025000001,,,,,,,,
108,ica__thm_gal,0.5542778254999998,0.011247555831178117,2.0,174.0,0.5622310485000002,175.0,0.5463246024999995,,,,,,,,
109,ica__tyr_glcn,0.25195860949999993,0.17654204332551365,2.0,176.0,0.12712453349999994,177.0,0.3767926854999999,,,,,,,,
110,ica__ura_pyr,0.2794461384999991,0.0075827670482842315,2.0,178.0,0.2848079644999988,179.0,0.2740843124999994,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2797367315000008,0.4069776866191288,2.0,182.0,-0.5675134135000004,183.0,0.008039950499998838,,,,,,,,
112,ica__ade_glc,-0.20329223050000023,0.5126769260954962,2.0,184.0,0.1592251004999996,185.0,-0.5658095615000001,,,,,,,,
113,ytf__wt_glc,0.5036487569999992,0.1514614996624461,2.0,186.0,0.3965493034999996,187.0,0.6107482104999988,,,,,,,,
114,ytf__delyafC,0.6895727869999999,0.11437324128654325,2.0,188.0,0.7704468814999998,189.0,0.6086986925,,,,,,,,
115,ytf__delyeiE,0.5463837509999996,0.1907219363300395,2.0,190.0,0.6812445254999995,191.0,0.4115229764999997,,,,,,,,
116,ytf__delyiaJ,0.9707096679999995,0.051929820894070416,2.0,192.0,0.9339897394999994,193.0,1.0074295964999995,,,,,,,,
117,ytf__delyieP,0.6422692210000003,0.06220398201554783,2.0,194.0,0.5982843635000004,195.0,0.6862540785000002,,,,,,,,
118,ytf__wt_ph5,0.353270945999999,0.04736026494301855,2.0,196.0,0.3867597104999989,197.0,0.31978218149999904,,,,,,,,
119,ytf__wt_ph8,0.20710099049999986,0.08632933331167648,2.0,198.0,0.2681450475,199.0,0.1460569334999997,,,,,,,,
120,ytf__delybaO,0.8107022479999992,0.046090361975190924,2.0,200.0,0.7781114404999991,201.0,0.8432930554999993,,,,,,,,
121,ytf__delybaQ,-0.01298436100000044,0.0675190689302758,2.0,202.0,0.034758830499999505,203.0,-0.060727552500000385,,,,,,,,
122,ytf__delybiH,0.7122831145000004,0.028562647873505594,2.0,204.0,0.6920862725000011,205.0,0.7324799564999998,,,,,,,,
123,ytf__delydcI_ph5,0.013227614499999433,0.06837742514485114,2.0,206.0,-0.03512252650000036,207.0,0.06157775549999923,,,,,,,,
124,ytf__delydcI_ph8,0.3874108330000001,0.08242058491109908,2.0,208.0,0.4456909874999999,209.0,0.32913067850000033,,,,,,,,
125,ytf__delyddM,0.5027351689999997,0.05358522575107887,2.0,210.0,0.5406256454999996,211.0,0.4648446924999998,,,,,,,,
126,ytf__delyheO,0.4358925909999991,0.10770558637862647,2.0,212.0,0.5120519414999993,213.0,0.3597332404999989,,,,,,,,
127,fps__bw_glc,-0.4860529444999995,0.09468130525867072,2.0,214.0,-0.4191031514999999,215.0,-0.5530027374999991,,,,,,,,
128,fps__fps_thrA_ale1,-0.059668460000000145,0.05265096940171748,2.0,216.0,-0.0968983175,217.0,-0.02243860250000029,,,,,,,,
129,fps__fps_thrA_ale2,-0.20153702500000037,0.03270650503618711,2.0,218.0,-0.22466401650000026,219.0,-0.1784100335000005,,,,,,,,
130,fps__fps_serB_ale1,-0.056229828000000204,0.05079244953602674,2.0,220.0,-0.09214551350000022,221.0,-0.020314142500000187,,,,,,,,
131,fps__fps_serB_ale4,0.21152236849999984,0.3292443534614898,2.0,222.0,-0.02128854650000012,223.0,0.4443332834999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6498567815000004,0.3557410969498784,2.0,224.0,-0.9014037235000004,225.0,-0.3983098395000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5146664630000002,0.07163911851474113,2.0,226.0,-0.5653229695000004,227.0,-0.4640099565,,,,,,,,
134,pal__lyx_ale2_f6,-0.3210914335000004,,1.0,228.0,-0.3210914335000004,,,,,,,,,,
135,pal__lyx_ale2,-0.16149141500000042,0.07992387996218385,2.0,229.0,-0.1049766975000006,230.0,-0.21800613250000025,,,,,,,,
136,pal__lyx_ale4,1.173949902499999,0.09875039931427011,2.0,231.0,1.2437769794999989,232.0,1.1041228254999993,,,,,,,,
137,pal__5drib_ale10_f18,0.7693889744999995,0.029646382353770415,2.0,233.0,0.7484258164999993,234.0,0.7903521324999998,,,,,,,,
138,pal__5drib_ale10,0.1270869044999987,,1.0,235.0,0.1270869044999987,,,,,,,,,,
139,pal__arab_ale14_f9,0.01696465049999984,0.08469378259887013,2.0,236.0,-0.04292289750000045,237.0,0.07685219850000014,,,,,,,,
140,pal__arab_ale14,0.14354403749999942,0.07491327817718237,2.0,238.0,0.19651572449999927,239.0,0.09057235049999957,,,,,,,,
141,pal__arab_ale16,-0.10980976050000056,0.13263258604679842,2.0,240.0,-0.20359516149999998,241.0,-0.01602435950000114,,,,,,,,
142,pal__tartr_ale26_f10,-0.37533828150000037,0.11428333902327696,2.0,242.0,-0.29452775750000004,243.0,-0.4561488055000007,,,,,,,,
143,pal__tartr_ale26,-0.5263579045000002,0.04506362807966535,2.0,244.0,-0.5582227015000001,245.0,-0.4944931075000003,,,,,,,,
144,pal__tartr_ale28_f10,0.5238105379999993,0.1082827283476441,2.0,246.0,0.6003779894999992,247.0,0.44724308649999933,,,,,,,,
145,pal__tartr_ale28,0.4097167119999994,0.273176410747841,2.0,248.0,0.6028816044999994,249.0,0.21655181949999933,,,,,,,,
146,efeU__delmenFentC_citr,-0.10276949150000059,0.011355651244818096,2.0,250.0,-0.09473983350000026,251.0,-0.11079914950000093,,,,,,,,
147,efeU__delmenFentC,0.7554854079999997,0.018859828324121034,2.0,252.0,0.7688213204999998,253.0,0.7421494954999996,,,,,,,,
148,efeU__menFentC_ale39,0.35723800349999957,0.14444262269499328,2.0,254.0,0.2551016454999999,255.0,0.4593743614999992,,,,,,,,
149,efeU__menFentC_ale29,0.3096260024999995,0.025494392755998314,2.0,256.0,0.2915987444999999,257.0,0.3276532604999991,,,,,,,,
150,efeU__menFentC_ale30,-0.3522119945000002,0.1306591231453986,2.0,258.0,-0.2598220425000006,259.0,-0.4446019464999997,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3227731444999993,0.020212986751472622,2.0,260.0,0.3370658844999994,261.0,0.30848040449999914,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5704097819999996,0.0010079771810471243,2.0,262.0,0.5711225294999993,263.0,0.5696970344999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3583975509999995,0.1470430934427277,2.0,264.0,0.4623727194999994,265.0,0.2544223824999996,,,,,,,,
154,misc2__salc_glc,1.1341566694999998,0.008958246715398134,2.0,266.0,1.1278222324999998,267.0,1.1404911065,,,,,,,,
155,misc2__dbcn_glc,0.07042236649999944,0.44846162763123004,2.0,268.0,-0.2466878914999997,269.0,0.3875326244999986,,,,,,,,
156,misc2__tyr_glc,0.8713081884999996,0.07125731691534601,2.0,270.0,0.8209216564999995,271.0,0.9216947204999996,,,,,,,,
157,misc2__arg_cytd,-0.08055923100000051,0.015770656988025804,2.0,272.0,-0.06940769250000045,273.0,-0.09171076950000057,,,,,,,,
158,misc2__delyheO_pyr,-0.0015638670000006627,0.02837271828497271,2.0,274.0,-0.021626408500000416,275.0,0.01849867449999909,,,,,,,,
159,misc2__dellon_glc,0.3463231819999999,0.21344755490356637,2.0,276.0,0.1953929685000002,277.0,0.4972533954999996,,,,,,,,
160,nquinone__delubiC,0.059402933499999915,0.2189007631071843,2.0,278.0,-0.09538328050000013,279.0,0.21418914749999995,,,,,,,,
161,nquinone__ubiC_ale1,0.4183111574999998,0.16732260126464027,2.0,280.0,0.2999962114999999,281.0,0.5366261034999997,,,,,,,,
162,nquinone__ubiC_ale2,0.4310230084999991,0.14214522569185084,2.0,282.0,0.5315348614999991,283.0,0.3305111554999991,,,,,,,,
163,nquinone__ubiC_ale3,-0.3985951655000006,0.05048578227477379,2.0,284.0,-0.4342940045000008,285.0,-0.3628963265000005,,,,,,,,
164,nquinone__ubiC_ale4,0.5811373139999993,0.14115099890927096,2.0,286.0,0.4813284854999989,287.0,0.6809461424999999,,,,,,,,
165,nquinone__delpdhR,-0.5314502770000002,0.011468113042831407,2.0,288.0,-0.5395594575000002,289.0,-0.5233410965000003,,,,,,,,
166,quinone__glu_ale4,-0.1515194285000003,0.3584306030479652,2.0,290.0,-0.4049681385000001,291.0,0.10192928149999947,,,,,,,,
167,quinone__delmenF,0.18366146849999995,0.004798688246640548,2.0,292.0,0.18705465349999967,293.0,0.18026828350000024,,,,,,,,
168,quinone__menF_ale5,0.30965998499999925,0.10684263326286625,2.0,294.0,0.38520913549999936,295.0,0.23411083449999914,,,,,,,,
169,quinone__menF_ale6,0.4538520849999994,0.043932631289253836,2.0,296.0,0.42278702349999975,297.0,0.4849171464999991,,,,,,,,
170,quinone__menF_ale7,0.6063226469999994,0.050527106302172616,2.0,298.0,0.6420507064999992,299.0,0.5705945874999996,,,,,,,,
171,quinone__menF_ale8,0.8737780764999998,0.017882344415906,2.0,300.0,0.8611333494999993,301.0,0.8864228035000004,,,,,,,,
172,quinone__delmenFubiC,0.2750213934999999,0.06417050607810379,2.0,302.0,0.2296459935000001,303.0,0.3203967934999996,,,,,,,,
173,quinone__menFubiC_ale1,0.41062462299999947,0.022752364887525037,2.0,304.0,0.3945362714999998,305.0,0.4267129744999991,,,,,,,,
174,quinone__menFubiC_ale2,0.5175911384999998,0.011921684566304757,2.0,306.0,0.5260210425000009,307.0,0.5091612344999987,,,,,,,,
175,quinone__menFubiC_ale3,-0.187530407000001,0.008677531687227548,2.0,308.0,-0.19366634850000075,309.0,-0.18139446550000127,,,,,,,,
176,quinone__menFubiC_ale4,0.5825594459999999,0.0408944437662962,2.0,310.0,0.5536427074999999,311.0,0.6114761844999999,,,,,,,,
177,oxyR__wt_glc,0.13265398999999922,0.1342601033194641,2.0,312.0,0.037717760499999635,313.0,0.2275902194999988,,,,,,,,
178,oxyR__wt_h2o2,0.23807554399999953,0.3650736867023443,2.0,314.0,-0.020070535500001263,315.0,0.4962216235000003,,,,,,,,
179,oxyR__glu_ale4,0.11204137449999951,0.09997054034947862,2.0,316.0,0.1827312214999992,317.0,0.04135152749999982,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3699220894999997,0.05575348454988047,2.0,318.0,0.4093457564999996,319.0,0.33049842249999983,,,,,,,,
181,oxyR__oxyR_ale17,0.10819222299999876,0.16311405938783144,2.0,320.0,0.2235312804999996,321.0,-0.007146834500002086,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.17385673949999925,0.18870732476372265,2.0,322.0,0.30729296849999965,323.0,0.04042051049999884,,,,,,,,
183,oxyR__oxyR_ale18,0.17120263849999962,0.1454772924499244,2.0,324.0,0.06833465849999952,325.0,0.2740706184999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.8362944844999989,0.0582266866836024,2.0,326.0,0.7951219994999992,327.0,0.8774669694999986,,,,,,,,
185,oxyR__oxyR_ale19,0.13234800749999923,0.13409383210961667,2.0,328.0,0.03752934949999887,329.0,0.22716666549999956,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.057632994500000465,0.026839051052733355,2.0,330.0,-0.07661106950000017,331.0,-0.038654919500000766,,,,,,,,
187,oxyR__oxyR_ale20,-0.37959541200000096,0.00446328133737291,2.0,332.0,-0.3827514285000007,333.0,-0.3764393955000012,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.15979195900000054,0.07401862758574194,2.0,334.0,-0.21213103250000032,335.0,-0.10745288550000076,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.13637660400000007,0.026159758316784767,2.0,336.0,-0.15487434649999976,337.0,-0.11787886150000038,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5240854150000009,0.06485275734882469,2.0,338.0,-0.4782275905000013,339.0,-0.5699432395000006,,,,,,,,
191,svns_pgi__BmePgi24_41,0.10326102899999912,0.6915007966399378,2.0,340.0,0.5922259314999989,341.0,-0.3857038735000007,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.30377217800000045,0.16594125331835,2.0,342.0,-0.18643399250000048,343.0,-0.4211103635000004,,,,,,,,
193,svns_pgi__PaePgi2_34,0.048936723999999376,0.09652803411878555,2.0,344.0,-0.019318903500000317,345.0,0.11719235149999907,,,,,,,,
194,svns_pgi__PaePgi2_63,0.31754230099999914,0.025018118862210757,2.0,346.0,0.29985181949999884,347.0,0.33523278249999944,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.21927893600000026,0.06480462741865717,2.0,348.0,-0.1734551445000001,349.0,-0.2651027275000004,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.30352149350000035,0.06394550752875838,2.0,350.0,-0.34873779550000084,351.0,-0.25830519149999986,,,,,,,,
197,abx_media__m9_ctrl,-0.22369924550000064,0.3132900162946621,2.0,352.0,-0.44522874050000016,353.0,-0.002169750500001122,,,,,,,,
198,abx_media__rpmi_ctrl,-1.5866558105000004,0.21502386350313887,2.0,354.0,-1.7387006425000004,355.0,-1.4346109785000003,,,,,,,,
199,abx_media__camhb_ctrl,-2.3159382310000005,0.05255990677622272,2.0,356.0,-2.2787727645000007,357.0,-2.3531036975000004,,,,,,,,
200,abx_media__m9_mero,-0.6456826954999997,0.053641916623048014,2.0,358.0,-0.6836132585000003,359.0,-0.607752132499999,,,,,,,,
201,abx_media__rpmi_mero,-2.068038403500001,0.3159779483730551,2.0,360.0,-2.291468553500001,361.0,-1.8446082535000008,,,,,,,,
202,abx_media__camhb_mero,-2.7195017860000004,0.15391020196041427,2.0,362.0,-2.6106708385000004,363.0,-2.8283327335000004,,,,,,,,
203,abx_media__m9_trisulf,-0.347288824500001,0.027638271220091392,2.0,364.0,-0.3668320335000006,365.0,-0.32774561550000136,,,,,,,,
204,abx_media__rpmi_trisulf,-1.6386758930000003,0.09036757276287823,2.0,366.0,-1.5747763695000003,367.0,-1.7025754165000002,,,,,,,,
205,abx_media__camhb_trisulf,-1.3412111285000003,0.21049831222129325,2.0,368.0,-1.1923663445000008,369.0,-1.4900559125,,,,,,,,
