k,name,in_iM,gene_weight,regulator,function,category
172,Fimbriae,False,-0.0083730119207183,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
10,Nucleotide Stress,False,-0.0082266110864712,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
27,ydaG,False,-0.0081924614674929,,Unknown,Unknown
112,pts ALE,False,0.0081757074076852,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
39,Xylose,False,0.0081594721111166,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0081130839185135,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
110,SCFA,False,-0.008077888679816,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
121,Gluconate,False,0.0079674208442792,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
64,Zinc-2,False,-0.0078320577058771,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
195,Phage Shock,False,0.0076886060473834,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
130,ldrD,False,0.0075431748470228,,Unknown,Unknown
184,pts KO,False,0.0074355380790968,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
200,UC-8,False,-0.0073296641875511,,Unknown,Unknown
82,SSW SNPs,False,-0.0069591384362723,,Unknown,ALE Effects
185,gcvB,False,0.0069056674988999,gcvB,Amino acid transport,Amino Acid Metabolism
148,LPS,False,-0.0066726178534577,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
122,UC-9,False,-0.0065711649476507,,Unknown,Unknown
12,UC-4,False,0.0065529722631345,,Unknown,Unknown
26,baeR KO,False,-0.006516896634013,,baeR KO,Envelope Stress
168,ydfB,False,-0.0064497937128864,,Unknown,Unknown
21,Nucleoside,False,-0.0063655634760139,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
139,Capsule,False,-0.0062584304469688,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
163,CP4-44,False,-0.006256754708427,,CP4-44 prophage expression variation,Prophage
35,FucR/ExuR,False,0.006253417040871,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,0.0061607677453276,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
44,FDH-N/NRA,False,-0.0061114421739911,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
31,Nickel,False,-0.0059244835038807,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
32,CpxR,False,0.0059174101093216,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
28,ldrA,False,-0.0057999862329598,,Unknown,Unknown
48,Cytochrome c,False,0.0056984631088004,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
101,e14 Del,False,0.005643317402279,,Unknown,Unknown
144,Putrescine,False,-0.0056380291731477,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
49,BasR,False,-0.0055696163719037,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
199,Ile/Val,False,-0.0053940039721988,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
159,ydfW,False,0.0052390785501095,,Unknown,Unknown
66,nquinone ALE 3,False,0.0051794784548486,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
11,Histidine,False,-0.0051552327216679,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
3,OxyR,False,0.005151320546877,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
75,yceO,False,0.0051308512123881,,Unknown,Unknown
33,Curli-2,False,-0.0050820511797538,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
98,ymiB,False,-0.0050047890534062,,Unknown,Unknown
100,Molybdenum,False,0.0048109551630512,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
196,Glyoxylate,False,-0.004808064576963,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
73,trxC Del,False,-0.0046822745973467,,Unknown,Unknown
138,Leucine,False,-0.0044520461815065,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,-0.0043400142814914,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
93,yneP,False,-0.0041784431157476,,Unknown,Unknown
135,Cysteine-1,False,-0.004005851901047,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
142,UC-5,False,0.0039815350529188,,Unknown,Unknown
68,Cellulose,False,0.0039366870122717,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
22,SoxS,False,0.0038741745031482,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
6,Glutamine,False,0.003862154090134,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
126,Thiamine-1,False,0.0038289909857672,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
7,Sialic Acid,False,0.0037625495348191,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
2,ygdT,False,0.0037143645821512,,Unknown,Unknown
140,ytiC,False,-0.0037071082840249,,Unknown,Unknown
58,Fur-2,False,-0.0037054739346054,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
19,Sorbitol,False,0.0037016164745187,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,0.0036703396346519,,Unknown,Unknown
59,Magnesium,False,0.0036683396022303,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
133,malE OE,False,-0.0036467544483657,,Accounts for malE plasmid overexpression,Carbon Metabolism
13,RpoH,False,-0.0035925089060409,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
136,Pyruvate-2,False,0.0035854441219734,PyrR,Pyruvate sensing and transport,Carbon Metabolism
90,Leu/Val/Ile,False,0.0034882516485917,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
57,ypaB,False,0.0034814716301124,,Unknown,Unknown
20,Glycerol,False,-0.0034723700133566,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
125,Membrane,False,0.0033722784854401,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
37,ymdG,False,0.0033351624365619,,Unknown,Unknown
117,Fnr-3,False,0.0033281498615396,Fnr,Anaerobic growth,Energy Metabolism
42,Biotin,False,-0.003220765279212,BirA,Biotin biosynthesis,Cofactor Metabolism
5,Osmoprotectant,False,-0.0031256747081643,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
50,Sulfoquinovose,False,0.0030617052345564,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
108,PaaX,False,-0.0030520576288784,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
156,Fnr-2,False,0.0030173032839924,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
69,Phosphate-1,False,0.0029743989024763,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
0,Sugar Diacid,False,0.0029519904739118,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
105,Glycine,False,0.0029059801007865,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
183,DhaR,False,0.0027618636467193,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
85,DNA Damage,False,0.0027581887290088,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
102,Thr/Ser-1,False,0.0027538276209875,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
8,yqhI,False,-0.0027418595799028,,Unknown,Unknown
147,PAL 26 Del,False,0.0027298513851629,,Unknown,Unknown
41,pgi KO,False,0.0027047254081564,,pgi KO,Carbon Metabolism
109,Flagella,False,-0.0026968702094136,,Flagellar biosynthesis,Extracellular Structures
25,Lrp,False,0.002618890896322,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
61,glrR KO,False,0.0025991640873249,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
60,Nitrate/Nitrite,False,0.0025818145147563,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
120,yoaI,False,-0.0025794778471414,,Unknown,Unknown
70,Salicylic Acid,False,0.0025561255457942,,Salicylic acid efflux,Redox Stress
151,IS5,False,-0.0025405351702772,,IS5 transcripts,Unknown
155,YmfT,False,-0.002356443441789,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
55,ykgR,False,-0.0023408221756407,,Unknown,Unknown
74,ArcA,False,0.0023404132986245,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
128,FliA,False,-0.0023340048390915,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,0.0023274313077204,,cyoB/ndh/nuoB KOs,Energy Metabolism
113,FDH-O,False,0.0022924161386407,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
146,Glycolate,False,0.0022465911407589,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
17,Zinc-1,False,0.0022279455837305,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
15,ldrC,False,0.0021492424471696,,Unknown,Unknown
29,Quorum Sensing,False,-0.0021293665189268,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
99,yjjZ,False,0.0020797016763674,,Unknown,Unknown
30,IS Elements-2,False,-0.0020195059556973,,Unknown,Unknown
52,lsrB KO,False,-0.0019874734206438,,lsrB KO and compensatory regulatory changes,Quorum Sensing
47,Biofilm,False,0.0019333283671101,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
43,N Reduction,False,-0.0019093568596152,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
62,Fnr-1,False,0.0019079720742789,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
104,FHL,False,-0.0019009103789793,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
169,NrdR,False,-0.001825549541087,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
24,YjfJ,False,-0.0018001283541681,YjfJ,Putative heat responsive regulon,Temperature Shock
87,YieP,False,0.0017669161352808,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,0.0017381511625793,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
198,Acetate,False,-0.0017120144117212,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
72,Galactose,False,-0.0016978911825096,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.001679758236522,,Unknown,Unknown
123,Copper,False,-0.0015937195518839,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
4,FlhDC-2,False,-0.0015105152800346,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
79,Isc System,False,-0.0013677998009166,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
180,Tyr/Trp/Phe,False,0.0013498567482417,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
165,GadXW,False,-0.0012875174874266,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
103,Tryptophan,False,-0.0012844536590507,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
94,NtrC-1,False,0.0011953367433989,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
134,Crp-2,False,-0.0011929306577904,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,-0.0011878009517761,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
131,efeU Activation,False,-0.0011274267439847,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
80,Thiamine-2,False,-0.001071390489981,,Thiamine uptake and biosynthesis,Cofactor Metabolism
71,ymgI,False,0.0010556595810218,,Unknown,Unknown
38,EvgA,False,0.0010027969828755,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
170,Purine,False,-0.0008740042604082,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
166,Rhamnose,False,0.0008524266263601,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
127,Cold Shock,False,0.0007894001287615,,Cold shock proteins,Temperature Shock
153,arcA/luxS KO,False,0.0006819537292764,,arcA KO,Energy Metabolism
179,Maltose,False,-0.0006309407059644,MalT,Maltose transport and catabolism,Carbon Metabolism
111,YgeV,False,0.0005998688607854,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
175,Hot TALE 16,False,0.0005998659028214,,Regulatory changes under high temperature,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0005539180268976,,cyoB/kdpE/qseF KO,Energy Metabolism
97,Curli-1,False,0.0005176679466134,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
106,BW25113,False,-0.0005126260980895,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
51,RpoS,False,0.0004547412063934,RpoS,Master regulator of global stress response,Global Stress
14,FucR/AllR/AraC,False,-0.0004384316860425,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
65,NRZ,False,0.0004037580162702,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
162,Propionate,False,-0.0003697365181775,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
194,tpiA KO,False,0.000285805065796,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
160,YcjW,False,0.0002288670873064,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
91,NDH-1,False,-0.0001975704496559,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
81,crp KO-1,False,0.0001689250327103,,crp KO and compensatory regulatory changes,Carbon Metabolism
149,Arginine,False,-0.0001627810521804,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
174,Cra,False,0.0001619895158132,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
192,crp KO-2,False,-0.0001340678531736,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
158,Cysteine-2,False,0.0001229111791981,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
18,Methionine,False,5.3796891780574886e-05,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
