,PA4358
Paeru_0057,0.554160643
Paeru_0058,1.510518443
Paeru_0059,0.9446132760000001
Paeru_0060,3.594165427
Paeru_0061,0.141541254
Paeru_0062,-0.143309397
Paeru_0063,-0.49326283800000004
Paeru_0064,-0.29580975200000004
Paeru_0065,-0.305007435
Paeru_0066,-0.44528126300000004
Paeru_0068,0.17137588
Paeru_0069,0.15119476
Paeru_0070,-0.202026214
Paeru_0071,-0.37357047600000004
Paeru_0072,-0.346966318
Paeru_0073,-0.4363836
Paeru_0074,-0.18574658700000002
Paeru_0075,-0.41190470900000004
Paeru_0077,-0.298872752
Paeru_0106,1.110892608
Paeru_0107,0.8359115030000001
Paeru_0111,2.318218028
Paeru_0112,2.655186231
Paeru_0131,2.743263962
Paeru_0132,1.52619223
Paeru_0133,-0.47618919400000004
Paeru_0134,-0.34363908600000004
Paeru_0135,-0.736190915
Paeru_0136,-0.868451029
Paeru_0137,-0.884688998
Paeru_0138,-0.379875579
Paeru_0161,-0.093326529
Paeru_0162,-0.47635369400000005
Paeru_0166,0.5983308340000001
Paeru_0167,0.970840679
Paeru_0220,1.865993611
Paeru_0221,1.9403714970000001
Paeru_0258,2.47200444
Paeru_0259,1.7882012760000001
Paeru_0260,1.093254207
Paeru_0261,3.448140737
Paeru_0262,0.292179105
Paeru_0263,1.706333455
Paeru_0264,0.10723023300000001
Paeru_0265,-0.016577011000000003
Paeru_0266,0.9527679490000001
Paeru_0267,0.763111831
Paeru_0268,0.47096400800000005
Paeru_0269,0.6441330820000001
Paeru_0270,0.101534672
Paeru_0271,0.666983348
Paeru_0282,0.562314753
Paeru_0283,0.32639490200000004
Paeru_0284,0.08767390800000001
Paeru_0285,-0.037862736
Paeru_0286,1.243603576
Paeru_0287,0.783358159
SRX6923929,-1.7353000920000001
SRX6923930,-1.479119244
SRX6923932,-1.5445998040000002
SRX6923933,-0.017757662
SRX6923934,0.12637262600000002
SRX6923935,-0.10861496400000001
SRX7940213,0.57151986
SRX7940214,-0.185783106
SRX7940215,-0.38573675500000004
SRX7940216,-1.387616001
SRX7940217,-0.6633417960000001
SRX3169722,-1.428330511
SRX3169723,-1.382534291
SRX3169725,-0.12349027
SRX3169726,-0.13157385900000002
SRX3169728,0.25506412900000003
SRX6853212,1.28277237
SRX6853213,-1.28277237
SRX6853214,1.437006924
SRX6853215,1.421885898
ERX541575,-0.843491435
ERX541576,-0.230695485
ERX541577,-2.138614262
ERX541578,-1.450516713
ERX541585,1.028947205
ERX541586,0.959966673
ERX541587,0.06644633500000001
ERX541588,-0.06644633600000001
ERX541593,-1.150061301
ERX541594,-1.250629462
ERX541595,-0.76599293
ERX541596,-0.947339711
SRX3324112,-0.175765206
SRX3324113,0.175765206
SRX3324116,-0.34524486200000004
SRX3324117,-0.07765400900000001
SRX7058493,0.32078728500000003
SRX7058498,0.03131245
SRX7058499,0.003818628
SRX7058500,0.469388024
SRX7058501,0.460296821
SRX7058502,0.50072835
SRX7058503,0.49329097600000005
SRX7058504,-0.10357721800000001
SRX7058505,0.551149087
SRX7058506,0.567232317
SRX7058508,0.714337989
SRX7058510,-0.104222854
SRX7058511,-0.112987212
SRX7058512,-0.057101306000000004
SRX7058513,-0.06979104
SRX7058514,0.315136275
SRX7058515,0.302370715
SRX6874325,-0.21398704500000001
SRX6874326,-0.48443625300000004
SRX6874327,-0.083553576
SRX6874328,1.105251979
SRX6874329,-0.323275107
SRX6874330,-0.99659455
SRX6874331,-0.353591653
SRX6874332,-0.25304585900000004
SRX6874333,0.17260756700000002
SRX6874334,-0.654005583
SRX2255950,-1.09216238
SRX2255951,-0.300370419
SRX2255954,0.05070501400000001
SRX2255955,-0.05070501400000001
