,PP_0815
SRX3922005,0.6947005883333333
SRX3922933,0.7895779163333323
SRX3923031,0.870079677333333
SRX5739419,0.6196337149999991
SRX5739420,0.8471305479999991
SRX5739421,0.7052624269999992
SRX5739422,0.2382558439999993
SRX5739423,0.3513613189999987
SRX5739424,0.005728608
SRX5739425,0.3142198379999996
SRX5739426,0.0523654579999988
SRX5739427,-0.0580940660000006
SBRG_Stress3__butanol__1,1.6164648039999996
SBRG_Stress3__butanol__2,2.016708499
SBRG_Stress3__glc__1,0.0762940679999992
SBRG_Stress3__glc__2,-0.0762940680000001
SBRG_Stress3__isopentanol__1,0.8440993409999997
SBRG_Stress3__isopentanol__2,0.7717449589999994
SRX3141766,0.6588945295000013
SRX3141767,-0.4240965444999993
SRX3141769,0.530746253500002
SRX3141770,0.4240965445000011
SRX7584765,0.1670617649999997
SRX7584767,0.5770329850000007
SRX7584769,0.3066181649999997
SRX7584771,0.1605947350000001
SRX7584773,-0.3071075229999991
SRX7584774,-2.84106102
SRX7584775,-0.3298360329999994
SRX7584776,-2.419066053999999
SRX7584777,0.2296693350000005
SRX7584778,-0.2124388349999986
SRX7584779,-1.4422724939999991
SRX7584780,-0.1034142249999998
SRX7584781,-0.1978896649999999
SRX7584783,-0.5336428770000001
SRX7584785,-2.5071709749999997
SRX7584787,-0.1670617649999997
SRX7584789,0.0839348050000001
SRX7584791,0.4514184649999997
DRX086758,0.0995900912499987
DRX086759,0.010280988249999
DRX086760,-0.0694330837500007
DRX086761,-0.0404379957500005
DRX086762,0.9164443432499992
DRX086763,0.9303044602499996
DRX086764,0.823724510249999
DRX086765,0.9203339012500004
DRX086766,0.043643156249999
DRX086767,-0.0706531007500004
DRX086768,-0.0382332957500004
DRX086769,0.0600226142500002
DRX086770,0.7550100402499993
DRX086771,0.7124719702500002
DRX086772,0.7688699862499995
DRX086773,0.6692380252499994
DRX086775,-0.5393768277500008
DRX086776,-0.3673832967500008
DRX086742,-0.1797789552499997
DRX086745,-0.2286559292499994
DRX086746,-0.0464480712499995
DRX086747,0.1290820967500003
DRX086748,0.26072893075
DRX086749,-0.3433629562499991
CJ522_f_1,-2.5250491803333315
CJ522_f_2,-3.125037769333332
CJ522_f_3,-3.1857266983333314
CJ522_fg_1,-1.886968054333332
CJ522_fg_2,-1.6092462713333315
CJ522_fg_3,-1.938243689333332
CJ522_gfg_1,-1.8339160493333315
CJ522_gfg_2,-2.0578792793333323
CJ522_gfg_3,-2.037636848333332
CJ522_gg_1,-1.0409173063333323
CJ522_gg_2,-1.2759725673333318
CJ522_gg_3,-1.3235950503333314
CJ522_glc_1,-0.700234455333332
CJ522_glc_2,-1.041318881333332
CJ522_glc_3,-0.8441880623333322
CJ522_glu_1,-1.2954980843333317
CJ522_glu_2,-1.2426927923333313
CJ522_glu_3,-1.3147420343333316
GB032_f_1,-2.2797841773333323
GB032_f_2,-2.305213966333332
GB032_f_3,-2.378347491333332
GB032_fg_1,-1.5345317123333313
GB032_fg_2,-0.9096906463333312
GB032_fg_3,-1.0462787533333326
GB032_gfg_1,-1.5092696163333326
GB032_gfg_2,-1.516641058333331
GB032_gfg_3,-1.9269453213333316
GB032_gg_1,0.4471858476666686
GB032_gg_2,-0.6105659983333318
GB032_gg_3,-1.3219539353333314
GB032_glc_1,-0.784664056333332
GB032_glc_2,-1.0347178853333323
GB032_glc_3,-1.0427961083333326
GB032_glu_1,-1.7133302903333316
GB032_glu_2,-1.448603925333332
GB032_glu_3,-1.566506869333331
GB045_f_1,-1.5126659943333325
GB045_f_2,-1.6718110343333317
GB045_f_3,-2.0681927623333323
GB045_fg_1,1.0946226976666686
GB045_fg_2,1.340653107666668
GB045_gfg_1,-0.600695852333331
GB045_gfg_2,-0.7365185513333312
GB045_gfg_3,-0.460009399333332
GB045_gg_1,-1.0408728563333316
GB045_gg_2,-1.7974153543333315
GB045_gg_3,-1.1964192403333325
GB045_glc_1,0.647469927666668
GB045_glc_2,0.6210181376666686
GB045_glc_3,0.0238203926666678
GB045_glu_1,0.7819447376666684
GB045_glu_2,0.766293197666668
GB045_glu_3,0.5252897176666682
GB062_f_1,-2.1292744313333323
GB062_f_2,-1.973451511333332
GB062_f_3,-1.7642898963333318
GB062_fg_1,-1.4478260923333313
GB062_fg_2,-1.3210699073333316
GB062_fg_3,-1.0864708723333312
GB062_gfg_1,-1.8454688973333315
GB062_gfg_2,-1.4733035103333323
GB062_gfg_3,-1.7972257803333322
GB062_gg_1,-1.5815977583333316
GB062_gg_2,-1.1618572433333316
GB062_gg_3,-1.077891230333332
GB062_glc_1,-0.8935063513333326
GB062_glc_2,-0.9499312443333316
GB062_glc_3,-1.474475973333332
GB062_glu_1,-1.6510905283333317
GB062_glu_2,-1.1923096963333322
GB062_glu_3,-1.242091968333332
KT2440_f_1,-3.283735704333332
KT2440_f_2,-3.103237608333332
KT2440_f_3,-2.959818444333332
KT2440_fg_1,-0.0955410303333312
KT2440_fg_2,-0.2785161623333323
KT2440_fg_3,0.4082415846666674
KT2440_gfg_1,0.1701621056666677
KT2440_gfg_2,-0.581193512333332
KT2440_gfg_3,-0.5642844933333322
KT2440_gg_1,-0.2462480763333321
KT2440_gg_2,0.3385026196666683
KT2440_gg_3,-0.5689614993333318
KT2440_glc_1,0.6795239976666689
KT2440_glc_2,0.4249259456666685
KT2440_glc_3,0.1794217896666676
KT2440_glu_1,0.2384465526666677
KT2440_glu_2,-0.2789029473333322
KT2440_glu_3,0.040456394666668
SRX2012748,0.0123064549999991
SRX2012749,-0.2010242560000001
SRX2012750,0.1887178009999992
SRX2012751,-0.7759637440000002
SRX2012752,-2.7074097640000003
SRX2012753,-0.6167333940000006
SRX2012754,-2.683913618
SRX2012755,-0.2867464829999999
SRX2012756,-2.3036066680000005
SRX2012757,0.0088911889999998
SRX2012758,0.2292526969999997
SRX2012759,0.2987343120000005
SRX2012760,0.0784351829999998
SRX2012761,0.4628374629999996
SRX2012762,-0.0040921150000006
SRX2012763,-0.3469234130000007
SRX2012764,0.8649082089999993
SRX2012765,0.3567092419999991
SRX2012766,0.3685245479999999
SRX2012767,0.2471425319999998
SRX2012768,-0.9650450060000004
SRX4364709,0.0681996800000011
SRX4364710,0.1153373300000009
SRX4364711,-0.1835370099999984
SRX4364712,0.2044276100000015
SRX4364713,0.2929733100000007
SRX4364714,0.1854290400000007
SRX2020724,-2.316772515
SRX2020727,-2.722819488
SRX2021818,0.049176225
SRX2021819,-0.049176225
SRX2021820,-1.0904846899999994
SRX2021821,-1.981347368
SRX2021822,-1.2548188819999997
SRX2021823,-1.4408225679999995
SBRG_relA__LB_control__1,-0.5601883606666664
SBRG_relA__LB_control__2,0.4495670743333342
SBRG_relA__LB_control__3,0.110621286333334
SBRG_relA__relA_control__1,0.916805875333333
SBRG_relA__relA_control__2,1.0117877353333338
SBRG_relA__relA_control__3,-0.1203864086666666
SBRG_relA__relA_lignin__1,0.6663799673333326
SBRG_relA__relA_lignin__2,0.9191540513333328
SBRG_relA__relA_lignin__3,0.1540807243333333
SRX7747531,-1.851172884000002
SRX7747532,-1.963590305000002
SRX7747533,-1.5748743390000008
SRX7747534,0.0140846099999993
SRX7747535,-0.0057644800000016
SRX7747536,-0.0083201300000013
ERX1035001,0.1263492785000002
ERX1035002,-0.1263492785000002
ERX1035005,0.2966712904999999
ERX1035006,0.4724627715
ERX1035007,0.3075632735000004
ERX1035009,0.1488954685000001
ERX1035010,0.1057144325000001
ERX1035011,0.2687767765000002
