,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,5.736152293896642e-16,0.1465584758769245,3.0,48.0,0.0220553503333338,60.0,-0.1563361676666659,72.0,0.1342808173333338,,
22,Bioreactor2__S_15min,0.4194242200000004,0.2716112410649942,3.0,49.0,0.1436380623333342,61.0,0.6866585633333333,73.0,0.4279760343333336,,
23,Bioreactor2__P1_15min,0.6036969630000003,0.4262427800797996,3.0,50.0,0.1185422593333331,62.0,0.918048911333333,74.0,0.7744997183333346,,
24,Bioreactor2__P3_15min,0.7093229920000006,0.1338001754641879,3.0,51.0,0.5621502453333331,63.0,0.8236232933333341,75.0,0.7421954373333346,,
25,Bioreactor2__P5_15min,0.9213166163333337,0.2111902314211892,3.0,52.0,0.831203390333334,64.0,1.162615474333334,76.0,0.770130984333333,,
26,Bioreactor2__S_1h,0.16020613500000044,0.440506766328018,3.0,53.0,-0.3010322296666654,65.0,0.576541739333333,77.0,0.2051088953333337,,
27,Bioreactor2__S_3h,-0.024609931666666668,0.44448609683739054,3.0,54.0,-0.3749699196666665,66.0,0.4753835463333331,78.0,-0.1742434216666666,,
28,Bioreactor2__S_9h,0.15292418566666713,0.23337868751500623,3.0,55.0,0.096294465333333,67.0,0.4094065673333347,79.0,-0.0469284756666663,,
29,Bioreactor2__S_25h,0.27391768266666716,0.2628803442580048,3.0,56.0,-0.0295924346666662,68.0,0.4215155903333336,80.0,0.4298298923333341,,
30,Bioreactor2__P1_25h,0.3201610363333339,0.1293407083665682,3.0,57.0,0.2672496173333343,69.0,0.4675684103333335,81.0,0.225665081333334,,
31,Bioreactor2__P3_25h,0.47860224400000045,0.2986766423225676,3.0,58.0,0.1353900223333344,70.0,0.6795641863333337,82.0,0.6208525233333333,,
32,Bioreactor2__P5_25h,0.7728022120000002,0.28598576644903134,3.0,59.0,0.4600933993333331,71.0,0.8372449353333344,83.0,1.021068301333333,,
33,Carbon__Citrate,-0.14363157266666646,0.3171267923377032,3.0,84.0,-0.2244823480000004,85.0,0.2060942620000005,86.0,-0.4125066319999995,,
34,Carbon__Ferulate,-0.012198064333333638,0.22135787253460107,3.0,87.0,0.2176016500000006,88.0,-0.0301784900000008,89.0,-0.2240173530000007,,
35,Carbon__Glucose,4.163336342344337e-16,0.6406019954155939,2.0,90.0,-0.4529740149999997,91.0,0.4529740150000005,,,,
36,Carbon__Serine,-3.1373439426666665,0.315158536452921,3.0,92.0,-2.90230326,93.0,-3.014257112,94.0,-3.495471456,,
37,Carbon2__Glucose,0.0,0.1646192920421332,3.0,95.0,0.066080890666667,96.0,0.1213114196666662,97.0,-0.1873923103333332,,
38,Carbon2__Coumarate,-0.23233207599999992,0.4765096288103708,3.0,98.0,-0.7451493763333321,99.0,0.1967764256666662,100.0,-0.1486232773333338,,
39,Crc__Control,-4.49293380277993e-16,0.0114663587109071,2.0,101.0,-0.0081079400000003,102.0,0.0081079399999994,,,,
40,Crc__Del_crc,0.5499346109999994,0.30985550814877144,2.0,103.0,0.3308336799999996,104.0,0.7690355419999992,,,,
41,Crc__Del_crcZ_crcY,-0.5369360740000007,0.6909027830000596,2.0,105.0,-0.0483940310000008,106.0,-1.0254781170000005,,,,
42,FinR__Control,-6.002143226879753e-16,0.05545189521737485,3.0,107.0,0.052365864333332,108.0,-0.0580933516666668,109.0,0.005727487333333,,
43,FinR__Del_finR,0.7847860606666662,0.08778768492883884,3.0,110.0,0.6947005883333333,111.0,0.7895779163333323,112.0,0.870079677333333,,
44,FleQ__Del_fleQ,0.7240088966666658,0.11490115251806621,3.0,113.0,0.6196337149999991,114.0,0.8471305479999991,115.0,0.7052624269999992,,
45,FleQ__OE_wspR,0.30127900033333255,0.05765250279372217,3.0,116.0,0.2382558439999993,117.0,0.3513613189999987,119.0,0.3142198379999996,,
46,FleQ__Control,-5.9905784037065735e-16,0.05545213542136916,3.0,118.0,0.005728608,120.0,0.0523654579999988,121.0,-0.0580940660000006,,
47,Fuel__Butanol,1.8165866514999998,0.2830150308616605,2.0,122.0,1.6164648039999996,123.0,2.016708499,,,,
48,Fuel__Control,-4.510281037539698e-16,0.10789610569421466,2.0,124.0,0.0762940679999992,125.0,-0.0762940680000001,,,,
49,Fuel__Isopentanol,0.8079221499999996,0.051162274160762106,2.0,126.0,0.8440993409999997,127.0,0.7717449589999994,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5948203915000017,0.09061451495696475,2.0,128.0,0.6588945295000013,130.0,0.530746253500002,,,,
51,Glycolaldehyde__Control,9.159339953157541e-16,0.5997630849874651,2.0,129.0,-0.4240965444999993,131.0,0.4240965445000011,,,,
52,HNS_protein__Control_ex,0.0,0.23626101381698641,2.0,132.0,0.1670617649999997,147.0,-0.1670617649999997,,,,
53,HNS_protein__Del_turB_ex,0.4418255750000002,0.1912121529553403,2.0,133.0,0.5770329850000007,134.0,0.3066181649999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.19513203500000031,0.04884311806774858,2.0,135.0,0.1605947350000001,140.0,0.2296693350000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.31847177799999926,0.01607148354726648,2.0,136.0,-0.3071075229999991,138.0,-0.3298360329999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-2.630063537,0.29839550208518734,2.0,137.0,-2.84106102,139.0,-2.419066053999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.1579265299999992,0.07709204104721784,2.0,141.0,-0.2124388349999986,143.0,-0.1034142249999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.9747217344999994,0.7529969371903543,2.0,142.0,-1.4422724939999991,146.0,-2.5071709749999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.36576627100000003,0.23741337301036466,2.0,144.0,-0.1978896649999999,145.0,-0.5336428770000001,,,,
60,HNS_protein__WT_Del_turA_ex,0.2676766349999999,0.25985018796125137,2.0,148.0,0.0839348050000001,149.0,0.4514184649999997,,,,
61,Mobile_gene__2737_exp,-8.743006318923108e-16,0.07411718112532197,4.0,150.0,0.0995900912499987,151.0,0.010280988249999,152.0,-0.0694330837500007,153.0,-0.0404379957500005
62,Mobile_gene__2737_reg,0.8977018037499995,0.04966241969068363,4.0,154.0,0.9164443432499992,155.0,0.9303044602499996,156.0,0.823724510249999,157.0,0.9203339012500004
63,Mobile_gene__3227_exp,-0.0013051565000004005,0.06312493201159344,4.0,158.0,0.043643156249999,159.0,-0.0706531007500004,160.0,-0.0382332957500004,161.0,0.0600226142500002
64,Mobile_gene__3227_reg,0.7263975054999996,0.04503226798762633,4.0,162.0,0.7550100402499993,163.0,0.7124719702500002,164.0,0.7688699862499995,165.0,0.6692380252499994
65,Mobile_gene__mfsR_exp,-0.4533800622500008,0.1216177920903187,2.0,166.0,-0.5393768277500008,167.0,-0.3673832967500008,,,,
66,Mobile_gene2__Condition1,-0.20421744224999955,0.03456123975927835,2.0,168.0,-0.1797789552499997,169.0,-0.2286559292499994,,,,
67,Mobile_gene2__Condition2,4.3021142204224816e-16,0.26121339046776715,4.0,170.0,-0.0464480712499995,171.0,0.1290820967500003,172.0,0.26072893075,173.0,-0.3433629562499991
68,Muconate__CJ522_fructose,-2.9452712159999983,0.36518585127393666,3.0,174.0,-2.5250491803333315,175.0,-3.125037769333332,176.0,-3.1857266983333314,,
69,Muconate__CJ522_fructose_glucose,-1.8114860049999983,0.1770112428387999,3.0,177.0,-1.886968054333332,178.0,-1.6092462713333315,179.0,-1.938243689333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.9764773923333319,0.12387591126474214,3.0,180.0,-1.8339160493333315,181.0,-2.0578792793333323,182.0,-2.037636848333332,,
71,Muconate__CJ522_glucose_gluconate,-1.2134949746666652,0.1513415472608189,3.0,183.0,-1.0409173063333323,184.0,-1.2759725673333318,185.0,-1.3235950503333314,,
72,Muconate__CJ522_gluconate,-0.8619137996666654,0.17123170774697402,3.0,186.0,-0.700234455333332,187.0,-1.041318881333332,188.0,-0.8441880623333322,,
73,Muconate__CJ522_glucose,-1.2843109703333315,0.03730465062067197,3.0,189.0,-1.2954980843333317,190.0,-1.2426927923333313,191.0,-1.3147420343333316,,
74,Muconate__GB032_fructose,-2.321115211666666,0.05116951161608616,3.0,192.0,-2.2797841773333323,193.0,-2.305213966333332,194.0,-2.378347491333332,,
75,Muconate__GB032_fructose_glucose,-1.1635003706666651,0.3285000306205249,3.0,195.0,-1.5345317123333313,196.0,-0.9096906463333312,197.0,-1.0462787533333326,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.650951998666665,0.23904564450483068,3.0,198.0,-1.5092696163333326,199.0,-1.516641058333331,200.0,-1.9269453213333316,,
77,Muconate__GB032_glucose_gluconate,-0.4951113619999982,0.8902029109907855,3.0,201.0,0.4471858476666686,202.0,-0.6105659983333318,203.0,-1.3219539353333314,,
78,Muconate__GB032_gluconate,-0.9540593499999991,0.1467562215342903,3.0,204.0,-0.784664056333332,205.0,-1.0347178853333323,206.0,-1.0427961083333326,,
79,Muconate__GB032_glucose,-1.5761470283333316,0.13262621000649613,3.0,207.0,-1.7133302903333316,208.0,-1.448603925333332,209.0,-1.566506869333331,,
80,Muconate__GB045_fructose,-1.750889930333332,0.28608145926565315,3.0,210.0,-1.5126659943333325,211.0,-1.6718110343333317,212.0,-2.0681927623333323,,
81,Muconate__GB045_fructose_glucose,1.2176379026666684,0.17396977128910604,2.0,213.0,1.0946226976666686,214.0,1.340653107666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.5990746009999981,0.13826170520738576,3.0,215.0,-0.600695852333331,216.0,-0.7365185513333312,217.0,-0.460009399333332,,
83,Muconate__GB045_glucose_gluconate,-1.3449024836666652,0.3995304656507552,3.0,218.0,-1.0408728563333316,219.0,-1.7974153543333315,220.0,-1.1964192403333325,,
84,Muconate__GB045_gluconate,0.4307694860000015,0.35267633564242407,3.0,221.0,0.647469927666668,222.0,0.6210181376666686,223.0,0.0238203926666678,,
85,Muconate__GB045_glucose,0.6911758843333349,0.1438746256106814,3.0,224.0,0.7819447376666684,225.0,0.766293197666668,226.0,0.5252897176666682,,
86,Muconate__GB062_fructose,-1.955671946333332,0.18314069017010817,3.0,227.0,-2.1292744313333323,228.0,-1.973451511333332,229.0,-1.7642898963333318,,
87,Muconate__GB062_fructose_glucose,-1.2851222906666646,0.1833400450346905,3.0,230.0,-1.4478260923333313,231.0,-1.3210699073333316,232.0,-1.0864708723333312,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.705332729333332,0.20238581579938175,3.0,233.0,-1.8454688973333315,234.0,-1.4733035103333323,235.0,-1.7972257803333322,,
89,Muconate__GB062_glucose_gluconate,-1.2737820773333317,0.269861896044809,3.0,236.0,-1.5815977583333316,237.0,-1.1618572433333316,238.0,-1.077891230333332,,
90,Muconate__GB062_gluconate,-1.1059711896666655,0.3203791095349818,3.0,239.0,-0.8935063513333326,240.0,-0.9499312443333316,241.0,-1.474475973333332,,
91,Muconate__GB062_glucose,-1.3618307309999986,0.251739928132907,3.0,242.0,-1.6510905283333317,243.0,-1.1923096963333322,244.0,-1.242091968333332,,
92,Muconate__KT2440_fructose,-3.115597252333332,0.1623119479007382,3.0,245.0,-3.283735704333332,246.0,-3.103237608333332,247.0,-2.959818444333332,,
93,Muconate__KT2440_fructose_glucose,0.01139479733333463,0.35564800603292446,3.0,248.0,-0.0955410303333312,249.0,-0.2785161623333323,250.0,0.4082415846666674,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3251052999999989,0.4289974720994617,3.0,251.0,0.1701621056666677,252.0,-0.581193512333332,253.0,-0.5642844933333322,,
95,Muconate__KT2440_glucose_gluconate,-0.15890231866666524,0.4599942856763382,3.0,254.0,-0.2462480763333321,255.0,0.3385026196666683,256.0,-0.5689614993333318,,
96,Muconate__KT2440_gluconate,0.42795724433333504,0.25006488396079135,3.0,257.0,0.6795239976666689,258.0,0.4249259456666685,259.0,0.1794217896666676,,
97,Muconate__KT2440_glucose,1.1634212112217786e-15,0.26103671425612013,3.0,260.0,0.2384465526666677,261.0,-0.2789029473333322,262.0,0.040456394666668,,
98,Multistress__Control,-5.921189464667501e-16,0.19516225140802188,3.0,263.0,0.0123064549999991,264.0,-0.2010242560000001,265.0,0.1887178009999992,,
99,Multistress__NaCl_7min,-0.5598145403333336,0.24952594863486885,3.0,266.0,-0.7759637440000002,268.0,-0.6167333940000006,270.0,-0.2867464829999999,,
100,Multistress__NaCl_60min,-2.5649766833333336,0.22665773956722376,3.0,267.0,-2.7074097640000003,269.0,-2.683913618,271.0,-2.3036066680000005,,
101,Multistress__Imipenem_7min,0.256820988,0.22985723822879167,3.0,272.0,0.0088911889999998,274.0,0.2987343120000005,276.0,0.4628374629999996,,
102,Multistress__Imipenem_60min,0.10119858833333295,0.1183261585136866,3.0,273.0,0.2292526969999997,275.0,0.0784351829999998,277.0,-0.0040921150000006,,
103,Multistress__H2O2_7min,0.0856427869999994,0.37859787905096093,3.0,278.0,-0.3469234130000007,280.0,0.3567092419999991,282.0,0.2471425319999998,,
104,Multistress__H2O2_60min,0.08946258366666626,0.9463555765278677,3.0,279.0,0.8649082089999993,281.0,0.3685245479999999,283.0,-0.9650450060000004,,
105,Myristic_acid__Control,1.2027416100105863e-15,0.16068560931734235,3.0,284.0,0.0681996800000011,285.0,0.1153373300000009,286.0,-0.1835370099999984,,
106,Myristic_acid__Myristic_acid,0.22760998666666765,0.05739781740967695,3.0,287.0,0.2044276100000015,288.0,0.2929733100000007,289.0,0.1854290400000007,,
107,Phase__WT_Tr,-2.02785601525,0.6945682179009965,4.0,290.0,-2.316772515,291.0,-2.722819488,294.0,-1.0904846899999994,295.0,-1.981347368
108,Phase__WT_Ex,0.0,0.06954568434131085,2.0,292.0,0.049176225,293.0,-0.049176225,,,,
109,Phase__WT_St,-1.3478207249999996,0.13152446769629317,2.0,296.0,-1.2548188819999997,297.0,-1.4408225679999995,,,,
110,RelA__Control,5.874930171974787e-16,0.5138864771236358,3.0,298.0,-0.5601883606666664,299.0,0.4495670743333342,300.0,0.110621286333334,,
111,RelA__Del_relA,0.602735734,0.6280402959551148,3.0,301.0,0.916805875333333,302.0,1.0117877353333338,303.0,-0.1203864086666666,,
112,RelA__Del_relA_lignin,0.5798715809999996,0.38980389249109604,3.0,304.0,0.6663799673333326,305.0,0.9191540513333328,306.0,0.1540807243333333,,
113,Zn__Zn_ion,-1.7965458426666683,0.20003277428824967,3.0,307.0,-1.851172884000002,308.0,-1.963590305000002,309.0,-1.5748743390000008,,
114,Zn__Control,-1.1998504042172915e-15,0.012264379962709496,3.0,310.0,0.0140846099999993,311.0,-0.0057644800000016,312.0,-0.0083201300000013,,
115,ZnO__Control,0.0,0.17868486325075558,2.0,313.0,0.1263492785000002,314.0,-0.1263492785000002,,,,
116,ZnO__Nano,0.3588991118333334,0.09849968234001025,3.0,315.0,0.2966712904999999,316.0,0.4724627715,317.0,0.3075632735000004,,
117,ZnO__Zn_ion,0.17446222583333348,0.08448417791574798,3.0,318.0,0.1488954685000001,319.0,0.1057144325000001,320.0,0.2687767765000002,,
