,PA1212
Paeru_0013,-2.702592189
Paeru_0014,-2.774435541
Paeru_0021,1.690484756
Paeru_0022,1.083959466
Paeru_0023,0.35659962100000003
Paeru_0024,1.544467412
Paeru_0025,0.5161290780000001
Paeru_0026,0.9172880130000001
Paeru_0031,-1.107299333
Paeru_0032,-1.120838179
Paeru_0102,-1.348524438
Paeru_0103,-1.106844076
Paeru_0104,-0.8046868960000001
Paeru_0105,-0.99209685
Paeru_0108,-1.877992006
Paeru_0109,-2.523469569
Paeru_0110,-1.9074197590000002
Paeru_0121,-0.7320689140000001
Paeru_0122,-1.020986662
Paeru_0123,0.37576296000000003
Paeru_0124,0.08770646600000001
Paeru_0125,-1.161586482
Paeru_0126,-2.021109016
Paeru_0127,-1.9583935280000002
Paeru_0128,-1.042137626
Paeru_0129,-0.9397954850000001
Paeru_0139,-1.275116482
Paeru_0140,-1.6216241359999999
Paeru_0157,-0.629375266
Paeru_0158,-1.221889951
Paeru_0159,0.5962502110000001
Paeru_0160,-0.11295387
Paeru_0163,-2.314623467
Paeru_0165,-2.658453793
Paeru_0218,1.164391322
Paeru_0219,0.974518705
Paeru_0254,-2.144314816
Paeru_0256,-1.467281689
Paeru_0257,-1.371989335
SRX591667,0.282761863
SRX591668,-0.005767306000000001
SRX591669,-0.103313413
SRX591670,-0.19801214
SRX591671,-0.13707936
SRX591675,-0.282761863
SRX591676,-0.45679113600000004
SRX591677,-0.118111798
SRX591678,-0.259007518
SRX591679,-0.10130826
ERX541575,-1.181030493
ERX541576,-1.1141431370000001
ERX541577,-0.514461367
ERX541578,-1.341525924
ERX541585,-0.41837934800000004
ERX541586,-1.536143986
ERX541587,0.111305209
ERX541588,-0.111305209
ERX541593,-0.158172794
ERX541594,-0.26338337500000003
ERX541595,-0.347030133
ERX541596,-0.314171678
SRX3763712,-0.184394086
SRX3763714,0.184394086
SRX3763715,-0.074377855
SRX3763716,0.18922791
SRX3763717,0.625079676
ERX2259197,-0.367726133
ERX2259198,-1.79271905
ERX2259199,0.334870702
ERX2259200,-0.334870702
SRX1516139,-0.102568249
SRX1516140,0.102568249
SRX1516141,-0.457257954
SRX1516142,-0.41525598
ERX2068556,-1.050119399
ERX2068557,-0.257124915
ERX2068558,0.203670506
ERX2068559,2.133864751
ERX2068560,-0.8461529980000001
ERX2068561,-1.287711753
SRX2652927,0.7733644940000001
SRX2652931,0.9936541640000001
SRX2652933,-0.046038093
SRX2652935,-0.216353119
SRX2652937,0.262391211
SRX3324112,-0.10086057600000001
SRX3324113,0.10086057600000001
SRX3324116,0.23761537200000002
SRX3324117,-0.518238402
SRX6747953,-0.119442587
SRX6747954,0.010518868
SRX6747955,0.108923719
SRX6747957,-1.415271292
SRX6747958,-0.208417858
SRX7058493,0.31785483600000003
SRX7058498,-0.135008067
SRX7058499,0.182991167
SRX7058500,0.102925449
SRX7058501,0.387590144
SRX7058502,-0.29067898000000003
SRX7058503,-0.32555652
SRX7058504,-0.168149399
SRX7058505,-0.649257238
SRX7058506,-0.5630179940000001
SRX7058508,0.072671342
SRX7058510,-0.09119334300000001
SRX7058511,-0.058512094
SRX7058512,-0.5843398430000001
SRX7058513,-0.543591271
SRX7058514,-0.657363672
SRX7058515,-0.7269074999999999
SRX7058492,0.389675729
SRX7058494,-0.32883607400000003
SRX7058495,-0.226541337
SRX7058509,-0.375740989
SRX6923929,-0.093571678
SRX6923930,0.67714937
SRX6923932,-0.175142464
SRX6923933,0.128603667
SRX6923934,0.574185597
SRX6923935,-0.7027892640000001
SRX7940213,0.022524564
SRX7940214,-0.117424149
SRX7940215,0.09489958600000001
SRX7940216,-1.242854604
SRX7940217,-1.1293318509999999
SRX6874325,-0.6167382170000001
SRX6874326,0.135580849
SRX6874327,-0.077408075
SRX6874328,0.43721174
SRX6874329,0.121353704
SRX6874330,0.39046736800000004
SRX6874331,0.422861841
SRX6874332,0.271807167
SRX6874333,0.46800161900000004
SRX6874334,0.776767426
SRX2255950,-2.9318872220000003
SRX2255951,-2.681762299
SRX2255954,-0.02124832
SRX2255955,0.02124832
ERX2813653,0.107364897
ERX2813654,-0.107364897
ERX2813656,-0.029044979000000002
ERX2813657,0.250810345
ERX2813658,-0.11547143100000001
SRX2711962,-0.05202247
SRX2711963,0.05202247
SRX2711964,-0.14788305000000002
SRX2711965,-0.429245712
SRX2711966,0.500359635
SRX2711967,0.471719361
