,b4012
SRX5694395,-0.17121748620000002
SRX5694396,0.20040286540000002
SRX5694397,-1.6370378613
SRX5694398,-1.0266939114
SRX5694399,0.3876534126
SRX5694400,-2.3193159544
SRX5694401,0.7465183926000001
SRX5694402,-1.2252965509
SRX5694403,0.147698494
SRX5694404,-1.1301269962
SRX5694405,1.3117044516
SRX5694406,-0.9130753849000001
SRX5694407,-0.7298495715000001
SRX5694408,-0.0646539014
SRX5694409,-0.1115068527
SRX5694410,-0.47291593460000003
SRX5694411,-0.3349170489
SRX5694412,-2.4816308145
SRX5694413,3.7174052806
SRX5694414,1.2954725413000001
SRX5694415,-0.42695135840000004
SRX5694416,-0.444029732
SRX5694417,0.19910494650000002
SRX5694418,0.42167975830000004
SRX5694419,0.4629107979
SRX5694420,0.14744545250000002
SRX5694421,-0.7920504305
SRX5694422,-0.40783650330000004
SRX5694423,-1.6264304647999999
SRX5694424,-1.2509613348
SRX5694425,-1.5716145259
SRX5694426,0.15871938500000002
SRX5694427,0.1624465748
SRX5694428,0.2720241016
SRX5694429,-0.7848564118
SRX5694430,0.1103387014
SRX5694431,1.4217828584
SRX5694432,-1.5358839678
SRX5694433,4.3011791522
SRX5694434,2.5309271034
SRX5694435,-0.0751182608
SRX5694436,-1.9022125999
SRX5694437,-0.16497368510000002
SRX5694438,-0.5388350674
SRX5694439,-0.4736956097
SRX5694440,-0.1620880526
SRX5694441,1.2151018227
SRX5694442,0.2008486858
SRX5694443,-0.17194535900000002
SRX5694444,-0.7598419839
SRX5694445,1.4586978534
SRX5694446,0.2370147078
SRX5694447,-1.6380121744
SRX5694448,0.14540588370000002
SRX5694449,-0.1842469729
SRX5694450,0.1156561432
SRX5694451,-0.4354572037
SRX5694452,0.1623585982
SRX5694453,3.2085861058
SRX5694454,-0.396046118
SRX5694455,0.6893421928
SRX5694456,0.2402143864
SRX5694457,0.6911166430000001
SRX5694459,-0.0931647489
SRX5694460,-1.8671607802999999
SRX5694461,-1.7730167935
SRX5694462,-1.5309762034
SRX5694463,0.4356638702
SRX5694464,-2.4080102949
SRX5694465,-0.3360449619
SRX5694466,0.4027976084
SRX5694467,-0.5609719397
SRX5694468,0.07244026120000001
SRX5694469,0.4486652948
SRX5694470,0.30190269610000003
SRX5694471,0.5856945521
SRX5694472,-0.056896413900000005
SRX5694474,-0.5995017335
SRX5694475,-0.3390926425
SRX5694476,-2.1382746872
SRX5694477,-1.3511813084
SRX5694478,-0.8785367593000001
SRX5694479,0.6477218446
SRX5694480,1.7140879965
SRX5694481,-1.9800926867
SRX5694482,0.1832559349
SRX5694483,-0.6261520009
SRX5694484,-1.7900078366
SRX5694485,-0.7811699837
SRX5694486,-0.3997619355
SRX5694487,-1.3078860759
SRX5694488,-1.1212700092
SRX5694489,-0.0303626858
SRX5694491,-2.0728054987
SRX5694492,-0.48233712110000004
SRX5694493,0.235945017
SRX5694494,-0.6953397374
SRX5694495,-0.23866674940000002
SRX5694496,-0.0197491805
SRX5694497,-0.3345093556
SRX5694498,0.2573825818
SRX5694499,1.2972234611
SRX5694500,-1.6216921323
SRX5694501,-1.4765937924
SRX5694502,2.1555157795
SRX5694503,-0.8340080194
SRX5694504,0.024040475000000002
SRX5694505,-0.5160899083
SRX5694506,0.7580399962000001
SRX5694507,-0.321579565
SRX5694508,1.2130723265
SRX5694509,0.0533527158
SRX5694510,-0.32170992400000004
SRX5694511,-1.2137293852
SRX5694512,-1.9495311449
SRX5694513,2.4140030222
SRX5694514,-1.2403139275
SRX5694515,0.5501163121
SRX5694516,-0.42664758280000004
SRX5694517,-0.8471276747
SRX5694518,0.0551930614
SRX5694519,0.1355418971
SRX5694520,-1.3387525057
SRX5694521,0.0223077635
SRX5694522,-1.2729673242000001
SRX5694523,-1.9315218677
SRX5694524,-0.5277372048
SRX5694525,-0.1539124255
SRX5694526,-0.878475125
SRX5694527,-1.5958280284000002
SRX5694528,1.0341288421
SRX5694529,-1.446109559
SRX5694530,-0.0707294339
SRX5694532,-0.4377628139
SRX5694533,0.8900904484000001
SRX5694534,-0.6685696169
SRX5694535,1.5145321235
SRX5694536,-1.2390333499
SRX5694537,0.0040347522
SRX5694538,0.33086565430000003
SRX5694539,-0.9469575074000001
SRX5694540,-0.555568874
SRX5694541,-2.437219571
SRX5694543,-0.721821217
SRX5694544,-0.4529753687
SRX5694545,-0.8767352586
SRX5694546,-1.1680685947
SRX5694547,0.3314252841
SRX5694548,0.1421270359
SRX5694550,2.0296036435
SRX5694551,-0.20154767170000001
SRX5694552,-0.3696479864
SRX5694553,-0.1011492726
SRX5694554,0.3915471213
SRX5694555,-0.3746077223
SRX6072760,-1.4425460992999999
SRX6072761,-2.1596591894
SRX6072762,-1.0564176522
SRX6072763,-0.7581820742000001
SRX6072764,-1.8671844289
SRX6072765,-0.8124948815
SRX6376491,2.6785977852
SRX6376492,0.1057029473
SRX6376493,0.1235364307
SRX6376494,0.608963691
SRX6376495,3.0822003253
SRX6376496,2.233882249
SRX2723951,0.1976416601
SRX2723952,0.19824740840000002
SRX2723953,0.1529211872
SRX2723954,0.6124968968
SRX2723955,0.0793979563
SRX2723956,0.1919942635
SRX2723957,-0.1352658727
SRX2723958,-0.0260809724
SRX2723959,0.1264074516
SRX2723960,0.8095090844
SRX2723961,0.7978722671
SRX2723962,0.2030842236
SRX2723963,-0.4557261865
SRX2723964,-0.4658630094
SRX2723965,-0.4172533836
SRX2723966,0.6870927910000001
SRX2723967,-0.2610096578
SRX2723968,-0.4260831332
SRX6977206,0.9603587167000001
SRX6977207,0.8535066176
SRX6977208,0.0854207928
SRX6977209,0.5106779229
SRX6977210,0.2065581728
SRX6977211,-0.4681128849
SRX6977212,0.1357329515
SRX6977213,0.3323799334
SRX6977214,0.7214637232000001
SRX1153733,0.0424874841
SRX1153734,-0.0424874841
SRX1153735,0.0256257416
SRX1153736,-0.7662138448
SRX5204053,-0.154737076
SRX5204054,0.042405491000000003
SRX5204055,-0.5023638354000001
SRX5204056,0.7326970530000001
SRX5204057,0.5974643258
SRX5204058,0.5128281418
SRX5204059,0.145614861
SRX5204060,0.5244088764
SRX5204061,0.1674817139
SRX5204062,0.1897649981
SRX5204063,-0.060209150100000004
SRX5204064,0.0038771106000000002
SRX5204065,1.0670213121
SRX5204066,0.7427476712000001
SRX5204067,0.7437677533
SRX5204068,0.2170309886
SRX5204069,0.5100637972000001
SRX5204070,-0.3254001421
SRX5204071,0.3226751668
SRX5204072,0.2796266803
SRX5204073,0.6388592081000001
SRX5204074,0.5791383488
SRX5204075,-0.1088676835
SRX5204076,0.6942299833000001
SRX5204077,0.0213402866
SRX5204078,0.012095021800000001
SRX5204079,0.26833759830000004
SRX5204080,0.7019557042
SRX5204081,-0.1060805938
SRX5204082,-0.2535907401
SRX5204083,-0.1647997014
SRX5204084,-0.28047629100000004
SRX5204085,-0.0504704918
SRX5204086,0.44209196110000004
SRX5204087,0.18513572820000002
SRX5204088,0.137793247
SRX5204089,-0.531878642
SRX5204090,0.6816591805000001
SRX5204091,0.40198618740000003
SRX5204092,-0.1070324139
SRX5204093,0.262833523
SRX5204094,0.5433728244
SRX5204095,0.4776507552
SRX5204096,-0.0737561944
SRX5204097,-0.4038945608
SRX683459,0.2883777267
SRX683460,2.5226867431
SRX683461,0.2284305839
SRX683462,2.2432365957
SRX683463,-0.5168083106
SRX683464,3.0242171466
SRX683465,0.24282891720000002
SRX683466,2.766747571
SRX683467,0.1158843103
SRX683468,2.8832887127999998
SRX683469,-0.30303242950000003
SRX683470,3.0024279861
SRX322077,-0.6387750938
SRX322078,0.4311112969
SRX322079,0.3229232662
SRX322080,0.6305265873
SRX322081,0.2372464842
SRX322082,0.686180039
SRX322083,0.024670040600000002
SRX322084,-0.3791238182
SRX322085,0.3544537776
SRX2708592,-1.1148178094
SRX2708593,-0.7539859698
SRX2708594,-0.16445113220000002
SRX2708595,-0.5125275352
SRX2708596,-0.0185786341
SRX2708597,0.5311061693
SRX2708598,-0.5674079461
SRX2708600,0.151134445
SRX2708601,-0.3971210002
SRX2708602,0.775453491
SRX2708603,-0.08192796690000001
SRX3073814,0.0089886412
SRX3073815,-1.7106646477
SRX3073816,-1.8001203618
SRX3073817,-0.7046043244
SRX3073818,0.8897581699
SRX3073819,-0.0091382042
SRX3073820,-1.1227748690000001
SRX3073821,-1.3647516172
SRX3073822,-0.0016442627
SRX3073823,0.1985658974
SRX3073824,-0.0089886412
SRX3073825,-0.7550576699
SRX3073826,-2.254795977
SRX3073827,-0.423524712
SRX3073828,-0.030319904
SRX3073829,0.3758550712
SRX3073830,-1.0021686439
SRX3073831,-1.8736285578
SRX3073832,0.0967387952
SRX3073833,1.4632086829
SRX2391456,0.0033519766
SRX2391457,-0.10798167700000001
SRX2391458,-0.17283711200000001
SRX2391459,-0.0867220746
SRX2391460,-0.0601008015
SRX2391461,-0.309117431
SRX2391462,-0.0559585401
SRX2391463,0.1788529718
SRX2391464,0.548630485
SRX2391465,-0.2720686303
SRX2391466,-0.33953388300000004
SRX2391467,0.061321499999999994
SRX2391468,0.069446399
SRX2391469,-0.16625092360000002
SRX2391470,-0.1363870742
SRX2391471,-0.3973978325
SRX2391472,0.0461162122
SRX2391473,-0.2451202445
SRX2391474,-0.5964763262
SRX2391475,-0.2180764087
SRX2391476,0.23417255080000002
SRX2391477,0.1737516681
SRX2391478,-0.3829576463
SRX2391479,0.24116101880000002
SRX2391480,-0.36564008410000004
SRX2391481,-0.1371257197
SRX2391482,-0.2394730552
SRX2391483,-0.8816971178
SRX2391484,-0.6122784777
SRX2391485,-0.6262634542000001
SRX2391486,-0.0895701012
SRX2391487,-0.19754436020000002
SRX2391488,0.02878708
SRX2391489,-0.2742137805
SRX2391490,-0.3161093058
SRX2391491,-0.0304221764
SRX2391492,0.1136936691
SRX2391493,-0.190177156
SRX2391494,-0.2979285947
SRX2391495,-0.061321499999999994
SRX2391496,-0.3915792469
SRX2391497,-0.1538582288
SRX2391498,0.5791221689
SRX2391499,0.47857350670000004
SRX2391500,0.1716458025
SRX2391501,0.0112172694
SRX2391502,-0.20924310270000002
SRX2391503,0.4048973457
SRX2391505,-0.201958983
SRX2391506,-0.6280371839000001
SRX2391507,-0.3767107296
SRX2391508,0.3328370156
SRX2391510,0.1129151333
SRX2391512,0.19115326300000002
SRX2391513,0.1551482077
SRX2391514,-0.06481520090000001
SRX5632598,1.0292895783
SRX5632599,1.0315947137
SRX5632600,0.7787852441
SRX5632601,1.0629424053
SRX5632602,2.2492440236
SRX5632603,-0.5483072713
SRX5632604,0.88840575
SRX5632605,1.856368989
SRX5632606,1.3185165606
SRX5632607,0.5203636717
SRX5632608,0.6602590841
SRX5632609,-0.3184670495
SRX5632610,-0.3201759636
SRX5632611,-0.3417920346
SRX5632612,0.4096764674
SRX5632613,2.0069194961
SRX5632614,-0.9546348153
SRX5632615,1.6467866839
ERX2874132,0.0811930336
ERX2874133,-0.6794118097
ERX2874134,-1.968910427
ERX2874135,-1.2165480079
ERX2874136,-1.3065090686
ERX2874137,-0.7180932691
ERX2874138,-1.2816476654
ERX2874139,-1.2928640093000001
ERX2874140,0.38053856140000003
ERX2874141,-0.38053856140000003
ERX2874142,-1.2193260108
ERX2874143,-1.4643143083
ERX2874144,-0.8145606796
ERX2874145,-1.1068597092
ERX2874146,-0.0427822158
ERX2874147,-0.5155114118
SRX1300292,0.38559527060000004
SRX1300293,-0.38559527060000004
SRX1300299,-0.7011189011000001
SRX1300300,-0.7356233002
SRX1300304,0.25064338270000003
SRX1300305,-0.3346613953
SRX1300306,-1.0111270325
SRX1300310,0.6924186041
SRX1300311,-0.30441951440000004
SRX7291195,-0.2265257245
SRX7291196,-0.5485756561
SRX7291197,-0.8273464352000001
SRX7291198,-0.0158808924
SRX7291199,-0.051009657300000004
SRX7291200,0.0668905497
SRX7291201,-0.3150523971
SRX7291202,-0.6726322439
SRX7291203,-0.4057098737
SRX7291204,0.0720668317
SRX7291205,-0.2238625448
SRX7291206,0.0074850458
SRX2436955,-0.16507823
SRX2436956,0.5383749440000001
SRX2436957,0.3387891028
SRX2436958,0.5166867172
SRX2436959,0.2448354832
SRX2436960,0.7275079638
SRX2436961,0.8100549782
SRX2436962,1.0374637575
SRX2436963,0.18516024420000002
SRX2436964,0.4005020861
SRX2436965,-0.0563907557
SRX2436966,0.3360554216
SRX2436967,0.6570074671
SRX2436969,0.7785620599
SRX2436970,0.4271257254
SRX2436971,0.7915143983
SRX2437029,1.1112264074
SRX2437030,-0.3110260133
SRX2437031,0.1650139468
SRX2437032,-0.1315093771
SRX2437033,-0.1728016333
SRX2437034,0.22176300540000002
SRX2437035,-0.10682843160000001
SRX2437036,0.0156132218
SRX2437037,0.39672827580000003
SRX2437038,0.5235660555
SRX2437039,-0.0912580437
SRX2437040,-0.059039511100000004
SRX2437041,0.0636549357
SRX2437042,-0.7461114374000001
SRX2437043,0.47561296610000003
SRX2437044,-0.2318912427
SRX4705203,-0.5701122924
SRX4705204,-0.5235816669
SRX4705205,0.0199605
SRX4705206,-0.1274913149
SRX4705207,-0.197292356
SRX4705208,-0.5752501935000001
SRX4705209,-0.392228489
SRX4705210,-0.32269016040000004
SRX4705211,-0.0815687537
SRX4705212,-0.2002580413
SRX4705213,0.16234582
SRX4705214,-0.0964951867
SRX4705215,-0.19261777260000001
SRX4705216,-0.08340427830000001
SRX4705217,0.0560025703
SRX4705218,0.1541688474
SRX4705219,-0.5413444158
SRX4705220,-0.5458509429
SRX4705221,0.3396044409
SRX4705222,-0.1997348085
SRX4705223,-0.1795875405
SRX4705224,-0.40232430550000003
SRX4705225,-0.9149390837
SRX4705226,-0.6170246485
SRX4705227,-0.4268551575
SRX4705228,-0.6338689913000001
SRX4705229,-0.37824895740000003
SRX4705230,-0.41474468140000004
SRX4705231,0.1093136832
SRX4705232,-0.039559150700000004
SRX4705233,1.2687841377
SRX4705234,-0.1725728765
SRX4705235,0.3793247426
SRX4705236,0.2277951353
SRX4705237,0.10944370390000001
SRX4705238,0.6295713564000001
SRX2038319,0.0365742125
SRX2038320,0.15543887110000001
SRX2038321,0.5290096995
SRX2038322,-0.02062741
SRX2038323,-1.1850275619
SRX2038324,-0.6260187264
SRX2038325,0.5069991602
SRX2038326,0.2721082808
SRX2038327,-0.1349957429
SRX2038328,0.27246794280000003
SRX2038329,-0.2093195806
SRX2038330,-0.8269010399000001
SRX2038331,-0.4366638003
SRX2038332,0.6463198957
SRX2038334,-0.4997106813
SRX2038335,-0.1362503551
SRX2038336,-0.0999748043
SRX2038337,-0.49572856400000004
SRX2038338,0.2046158
SRX2038339,0.8214996565
SRX2038340,0.032812451900000005
SRX2038341,-0.514703237
SRX2038342,-0.8586976804
SRX2038343,0.1557994626
SRX2038344,0.5873812104
SRX2038345,0.0040703636
SRX2038346,0.8135898105
SRX2038347,1.451729983
SRX2038348,1.3401339357
SRX2038349,-0.7769782035
SRX2038350,-0.6688262302
SRX2038351,-0.147674991
SRX2038352,0.7364347646
SRX2038353,-0.2144453103
SRX2038354,0.0874734845
SRX2038355,-0.0973885114
SRX2038356,-0.1184402756
SRX2038357,-0.2411900125
SRX2038358,-0.6461057641
SRX2038359,-0.0909258532
SRX2038360,-0.8915666902
SRX2038361,0.1839375376
SRX2038362,0.1057905486
SRX2038363,0.034751784800000005
SRX2038364,0.6270987136
SRX2038365,0.6935728878
SRX2038366,0.9767300922000001
SRX2038367,0.8447019218
SRX2038368,-0.4551405016
SRX2038369,0.1888773035
SRX2038370,0.6543263703000001
SRX2038371,0.16345447500000002
SRX2038372,-0.5162616724
SRX2038373,-0.37306845120000004
SRX2038374,-0.1799232438
SRX2038375,0.0775095343
ERX530520,-0.0246263849
ERX530521,-0.402534775
ERX530522,-0.0659628432
ERX530523,0.1262032922
ERX530524,0.0246263849
ERX530525,0.14877604760000002
ERX530526,-0.056673198
ERX530527,-0.08115212270000001
ERX3212443,-0.7206393236
ERX3212444,-0.4898479221
ERX3212445,-0.5976126978
ERX3212446,-0.2262349367
ERX3212447,0.1017572999
ERX3212448,-0.2214419592
ERX3212449,0.1136417626
ERX3212450,-0.0438697378
ERX3212451,-0.06977202490000001
ERX3212452,0.2467524959
ERX3212453,0.3740091149
ERX3212454,0.4922673005
SRX7478973,0.272562813
SRX7478974,-0.0572873126
SRX7478975,-0.2152755005
SRX7478976,0.27642629500000004
SRX7478977,0.2531866416
SRX7478978,-0.1830625468
SRX7478979,-0.1075073419
SRX7478980,0.17409059100000002
SRX7478981,0.2092712814
SRX7478982,-0.013681249900000001
SRX7478983,-0.1363115263
SRX7478984,0.0754837023
ERX1521038,-0.5877481765
ERX1521039,-0.6433089018
ERX1521040,-0.1720563696
ERX1521041,-1.1408205752
ERX1521042,-0.3040966003
ERX1521043,-0.11998977970000001
ERX1521044,0.0348833597
ERX1521045,-0.0348833597
SRX621182,-0.5297879404
SRX621183,-0.4954224279
SRX621184,-1.5744202064000001
SRX621185,-2.3359283352
SRX621188,-2.0240699736
SRX621189,-2.7317433074
SRX621190,0.4622578372
SRX621191,-0.4622578372
SRX621192,-2.4322952107
SRX621193,-1.938250122
SRX6489436,-0.9686261503
SRX6489437,0.4046424712
SRX6489438,-0.0709663296
SRX6489439,-0.7797138069
SRX6489440,-0.7419606269
SRX6489441,1.5216744338
SRX6489442,0.0914685585
SRX6489443,-0.1728709881
SRX6489444,1.2029216029
SRX6489445,0.1076099675
SRX6489446,-0.5824549009000001
SRX6489447,1.3618534507
SRX6489448,-0.024170309
SRX6489449,-0.0177993818
SRX6489450,1.0252942402
SRX6489451,-0.4960352476
SRX6489452,-0.09866332550000001
SRX6489453,1.5682143242
SRX6489454,-0.1686454479
SRX6489455,0.0383524086
SRX6489456,1.2423143785
SRX6489457,-0.5650935104
SRX6489458,-0.0238432779
SRX6489459,0.0982547896
SRX6489460,-0.3255168673
SRX6489461,0.182448447
SRX6489462,0.0789834012
SRX6489463,-0.6066781758
SRX6489464,0.0483980631
SRX6489465,0.9127222932
SRX6489466,-0.235317448
SRX6489467,0.4531715606
SRX6489468,0.9594679880000001
SRX6489469,-0.1274029871
SRX6489470,0.2214873813
SRX6489471,0.5049746979
SRX6452027,0.8725881319000001
SRX6452029,-0.3431906281
SRX6452030,1.0393694458
SRX6452031,0.3785177019
SRX6452044,0.31543317400000004
SRX6452045,0.6122181128
SRX6452046,0.7480622605
SRX6452047,0.9142624962
SRX6452048,0.3431906281
SRX6452059,0.6581827461
SRX1828491,0.7514275698
SRX1828492,0.14356794280000001
SRX1828493,0.48573398370000004
SRX1828494,0.8309956253
SRX1828495,-0.1323387326
SRX1828496,-0.6267559033
SRX1828497,0.8525570965
SRX1828498,-0.32406980220000003
SRX1828499,0.424401817
SRX1828500,-0.3421099607
SRX1828501,0.7508209419
SRX1828502,0.34441295320000004
SRX1828503,-0.3998468375
SRX1828504,-0.7673966945
SRX1828505,0.7785688556
SRX1828506,0.7454759333000001
SRX1828507,-0.0526459327
SRX1828508,0.0526459327
SRX3796953,-0.0385275839
SRX3796954,0.0385275839
SRX3796955,0.7329383979
SRX3796956,0.6735233974
SRX3796957,0.8704635698000001
SRX3796958,1.4200496139
SRX3796959,-0.09270451930000001
SRX3796960,0.2649500095
SRX3796961,-0.1646942485
SRX3796962,-0.8522160127
SRX3796963,1.7679059733
SRX3796964,1.6281586347
SRX3796965,-0.2081677911
SRX3796966,-0.5340319774
SRX3796967,0.1494083888
SRX3796968,0.0625341559
SRX3796969,0.11032332630000001
SRX3796970,0.8955342659000001
SRX3796971,-1.0222979252
SRX3796972,-0.2033635311
SRX3796973,-0.2350885348
SRX3796974,0.2692657161
SRX3796975,0.8483188861000001
SRX3796976,1.0811346408
SRX3796977,0.2848694036
SRX3796978,0.11521399480000001
SRX3796979,0.0939748086
SRX3796980,-0.1909801719
SRX3796981,1.6430540239
SRX3796982,1.4510729994
SRX3796983,-0.2635896793
SRX3796984,-0.0539769698
SRX3796985,0.1578008883
SRX3796986,0.6166594774
SRX3796987,-0.8362990574
SRX3796988,-0.7460061665000001
SRX2568270,-0.16752725170000002
SRX2568271,-1.4091977437
SRX2568272,-0.0051531976
SRX2568273,0.036774038700000004
SRX2568274,-0.0602840236
SRX2568275,0.16752725170000002
SRX2568276,-0.508958062
SRX2568277,-1.2381249205
SRX2568278,-0.043777576900000004
SRX2568279,0.8098215319000001
SRX3421856,-0.0124650826
SRX3421857,0.0124650826
SRX3421858,2.2541146184
SRX3421859,2.1579022071
SRX3421860,0.0431732726
SRX3421861,-0.511081605
SRX3421868,-0.2409199819
SRX3421869,-2.1246026124
SRX2606337,-0.7848622125
SRX2606338,-0.0025870815
SRX2606339,0.39922506360000004
SRX2606340,0.4587404115
SRX2606341,1.1446146957
SRX2606342,0.6469361442
SRX2606343,0.7616366075000001
SRX2606344,1.4493920695
SRX2606345,1.8144401023999999
SRX2606346,-0.437543002
SRX2606347,0.4690219279
SRX2606348,-0.7359862615
SRX2606349,0.1639096482
SRX2606350,-0.3283035979
SRX2606351,0.6493030713
SRX2606352,0.9617531877000001
SRX2606353,-0.17555493260000002
SRX2606354,1.2335621694
SRX2606355,1.5839871693
SRX2606356,0.0111870081
SRX2606357,0.3158402846
SRX2606358,0.009645893400000001
SRX2606359,0.633451893
SRX2606360,0.40566564190000004
SRX2606361,1.1834216411
SRX2606362,1.0806578203
SRX2606363,0.7417073809
SRX2606364,1.2441173157
SRX2606365,1.1262705854
SRX2606366,0.0056716715
SRX3648427,0.1883894585
SRX3648428,-0.023075055100000002
SRX3648429,1.010892799
SRX3648430,-0.35394669240000004
SRX3648431,0.0392249677
SRX3648432,0.0160692746
SRX3648433,0.2650015714
SRX3648434,-0.1636279369
SRX3648435,-0.152213004
SRX3648436,0.1187242339
SRX3648437,-0.2526297719
SRX3648438,0.0946974047
SRX3648439,-0.24998887500000003
SRX3648440,0.0695682239
SRX3648441,-0.8821452388000001
SRX3648442,0.1876188722
SRX3648443,0.09508081680000001
SRX3648444,-0.39630830510000004
SRX3648445,0.40488057400000005
SRX3648446,-0.2740037924
SRX3648447,-0.188738814
SRX3648448,0.13049952310000001
SRX3648449,0.29271366860000003
SRX3648450,-0.0725598647
SRX3648451,0.2218586655
SRX3648452,-0.2589344212
SRX3648453,-0.3135775712
SRX3648454,0.1158997913
SRX3648455,0.21527428710000002
SRX3648456,0.49542268570000003
SRX3648457,0.1570341794
SRX3648458,-0.1106994523
SRX3648459,-0.44913450050000003
SRX3648460,-0.731613578
SRX3648461,-0.19665612370000002
SRX3648462,-0.735865965
SRX3648463,0.10928521570000001
SRX3648464,-0.24328806530000002
SRX3648465,-0.2487034784
SRX3648466,0.4830617968
SRX3648467,0.1245798976
SRX3648468,-0.4360337342
SRX3648469,0.09652732730000001
SRX3648470,0.9868281468000001
SRX3648471,1.0393925801
SRX3648472,2.0316415625
SRX3648473,2.4438033162
SRX3648475,-0.42370023830000003
SRX3648476,-0.1249579073
SRX3648477,-1.0343184045
SRX3648478,0.15274117480000002
SRX3648479,-0.06423776910000001
SRX3648480,0.524754929
SRX3648481,0.30152432
SRX3648482,0.5790546676
SRX3648483,0.5663930714000001
SRX1429221,0.016371281300000002
SRX1429222,-0.34611418590000004
SRX1429223,0.3297429047
