,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
22,abx_mega__h2o-8b,-0.7511010063666667,1.2066030974162334,3.0,36.0,-0.1702213933,234.0,-2.1382746872,275.0,0.0551930614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.2596588773,0.1486878831594197,3.0,37.0,-0.2817812413,214.0,-0.396046118,307.0,-0.1011492726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.33200989625,1.2947282755635057,4.0,38.0,-1.9130778336,102.0,0.6073748922000001,248.0,-2.0728054987,269.0,-1.9495311449,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.213447829625,0.425722196866797,4.0,41.0,-0.4185262334,178.0,0.42167975830000004,249.0,-0.48233712110000004,309.0,-0.3746077223,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.051520244450000016,0.3950540671965408,2.0,42.0,-0.2278251654,294.0,0.33086565430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.2178888148375,1.2079185539241837,8.0,43.0,-1.8831187765,142.0,1.4431915357,166.0,-0.9130753849000001,177.0,0.19910494650000002,221.0,-1.5309762034,256.0,1.2972234611,282.0,-0.1539124255,305.0,-0.20154767170000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.3117721274,0.1883787804671872,2.0,44.0,-0.4449760405,154.0,-0.1785682143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.7237009458500001,0.7070449795169751,18.0,45.0,-1.632252757,54.0,0.3873365912,106.0,-0.1162714613,108.0,0.20703579700000002,135.0,-0.9912131102,143.0,-1.5608882078000001,150.0,-0.6115405342,183.0,-1.6264304647999999,204.0,-0.7598419839,226.0,-0.5609719397,253.0,-0.0197491805,255.0,0.2573825818,257.0,-1.6216921323,264.0,-0.321579565,268.0,-1.2137293852,284.0,-1.5958280284000002,300.0,-0.8767352586,306.0,-0.3696479864
30,abx_mega__dmso-10,-0.6531671313666666,0.32865831484967967,3.0,46.0,-0.7235752745,57.0,-0.2950105742,66.0,-0.9409155454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.22205421396,0.4551024256232221,5.0,47.0,-0.4806345764,72.0,0.7220372602,112.0,0.5061069224,156.0,0.20040286540000002,212.0,0.1623585982,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.6133237527,0.6526417304621724,3.0,48.0,-0.6423626391,184.0,-1.2509613348,266.0,0.0533527158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.6593695280333334,0.4703086573586382,3.0,50.0,-2.1936287158,245.0,-1.3078860759,258.0,-1.4765937924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.8945203452500001,1.930423858059481,4.0,51.0,-2.2582564018,119.0,-4.4270600269,120.0,-0.9150727158,278.0,0.0223077635,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.29070273760000004,0.16565216006477246,2.0,52.0,-0.1735689719,182.0,-0.40783650330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.31177553329999996,0.3193260524266288,5.0,53.0,0.5529419938,90.0,0.7275053212,100.0,0.0341812129,216.0,0.2402143864,293.0,0.0040347522,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-2.2468071314499998,3.0833432141485995,2.0,60.0,-0.066554236,78.0,-4.4270600269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.381172447775,0.6115426358232381,8.0,62.0,1.700470695,91.0,2.0505094395,103.0,2.1748730931,105.0,0.4333622735,117.0,0.6805902505,141.0,1.4989994666,174.0,1.2954725413000001,201.0,1.2151018227,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.40383767655,0.516607496018764,4.0,63.0,-1.2051954146,181.0,-0.7920504305,207.0,-1.6380121744,239.0,-1.9800926867,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.14171893865000001,0.008098513551787373,2.0,64.0,0.1359924248,180.0,0.14744545250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.12305811083999998,0.31984664408950175,5.0,65.0,-0.1199671128,69.0,-0.1123207165,211.0,-0.4354572037,233.0,-0.3390926425,308.0,0.3915471213,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.33093787232,0.3655470968933646,5.0,68.0,0.41959301060000004,81.0,0.5864123946,128.0,-0.22568862150000002,217.0,0.6911166430000001,240.0,0.1832559349,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.17067705760000002,0.014991754826918191,2.0,73.0,-0.1812778291,95.0,-0.1600762861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.095231006525,0.5638788069585996,4.0,74.0,-0.9883149459,124.0,-0.8971550032000001,131.0,-0.5932414771,196.0,-1.9022125999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.057714150800000044,1.5238367080719997,5.0,75.0,-1.4629865417,87.0,-0.40823537800000004,89.0,-0.7413237588,127.0,-0.2069521789,194.0,2.5309271034,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.40561979530000003,0.531108169787051,2.0,80.0,-0.0300696069,243.0,-0.7811699837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.2865999367,0.681301321283517,3.0,83.0,0.6911994251,85.0,1.1389967415,304.0,2.0296036435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.43458935835,0.4112796420393497,2.0,84.0,0.1437707345,121.0,0.7254079822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.4403956051666667,0.2634244076847097,3.0,86.0,0.7225124467,148.0,0.39782568300000004,202.0,0.2008486858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.21421182325,0.21150684144060544,2.0,88.0,-0.3637697451,168.0,-0.0646539014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.08962692116,0.11299973244766412,5.0,93.0,-0.0824049048,144.0,0.0001576972,153.0,0.0348674038,200.0,-0.1620880526,252.0,-0.23866674940000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.0185031839999998,0.3632206772734608,3.0,96.0,1.3736588653,237.0,0.6477218446,285.0,1.0341288421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.38994308710000003,0.3478882033832415,4.0,97.0,0.5190262104,169.0,-0.1115068527,179.0,0.4629107979,215.0,0.6893421928,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-2.2533157093500003,0.43520272995377224,4.0,98.0,-1.6080286975,132.0,-2.560004274,223.0,-2.4080102949,297.0,-2.437219571,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.88830596238,2.579716803576644,5.0,99.0,-0.5466073768,173.0,3.7174052806,193.0,4.3011791522,213.0,3.2085861058,292.0,-1.2390333499,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.9273129590666669,1.5536490916632846,3.0,107.0,2.7457850148,140.0,2.9006119653,276.0,0.1355418971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.2618292213333333,1.027223353416028,3.0,109.0,-0.1549386469,115.0,-2.1844394581,286.0,-1.446109559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.6092907483750001,1.5565160041777149,4.0,110.0,-2.2855702513000002,145.0,0.8699054716,185.0,-1.5716145259,272.0,0.5501163121,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.9966257721333335,0.15197413067701385,3.0,113.0,-0.9433335967,283.0,-0.878475125,301.0,-1.1680685947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.0007963034333333304,0.2880469808930523,6.0,114.0,-0.21484557170000002,116.0,-0.0334011161,206.0,0.2370147078,218.0,-0.0931647489,222.0,0.4356638702,224.0,-0.3360449619,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.5482187063,0.4834796542699371,2.0,125.0,0.2063469642,289.0,0.8900904484000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.03984311150000001,0.8469796523686826,3.0,129.0,-0.8990131597000001,161.0,0.7465183926000001,188.0,0.2720241016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.02118050226666666,0.5112096458289739,3.0,130.0,0.4945583838,247.0,-0.0303626858,281.0,-0.5277372048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.6498927865,1.0191137174370937,2.0,136.0,1.3705150069,287.0,-0.0707294339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.14124990133333334,0.2865100540619029,3.0,151.0,0.18592578070000002,197.0,-0.16497368510000002,225.0,0.4027976084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.1658868466333334,0.43978346150821257,3.0,152.0,-1.6721662732,236.0,-0.8785367593000001,295.0,-0.9469575074000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.2616672606333335,0.3285018652190721,3.0,157.0,-1.6370378613,158.0,-1.0266939114,246.0,-1.1212700092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.0775019741333334,1.04281831004943,6.0,160.0,-2.3193159544,167.0,-0.7298495715000001,209.0,-0.1842469729,220.0,-1.7730167935,242.0,-1.7900078366,302.0,0.3314252841,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.3559288566,0.2999916593722471,5.0,163.0,0.147698494,232.0,-0.5995017335,254.0,-0.3345093556,288.0,-0.4377628139,296.0,-0.555568874,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.6661318607500001,0.8531060149043928,4.0,164.0,-1.1301269962,230.0,0.5856945521,274.0,-0.8471276747,279.0,-1.2729673242000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.38809951515,0.4576532405791307,4.0,171.0,-0.3349170489,189.0,-0.7848564118,250.0,0.235945017,290.0,-0.6685696169,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.20970776375,0.44777938375555776,4.0,175.0,-0.42695135840000004,198.0,-0.5388350674,228.0,0.4486652948,267.0,-0.32170992400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,9.25185853854297e-18,0.3927516614517122,3.0,176.0,-0.444029732,229.0,0.30190269610000003,303.0,0.1421270359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.11778890823333334,0.4410256036862044,3.0,187.0,0.1624465748,190.0,0.1103387014,241.0,-0.6261520009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.13344356925,0.7565765880639391,4.0,195.0,-0.0751182608,219.0,-1.8671607802999999,235.0,-1.3511813084,271.0,-1.2403139275,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.5407214698333334,0.15859135546009032,3.0,199.0,-0.4736956097,273.0,-0.42664758280000004,298.0,-0.721821217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.08788980889999998,2.017576909962664,2.0,277.0,-1.3387525057,291.0,1.5145321235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.0857152752333332,0.3431213965192506,3.0,310.0,-1.4425460992999999,312.0,-1.0564176522,313.0,-0.7581820742000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.6131128332666667,0.7086093422335558,3.0,311.0,-2.1596591894,314.0,-1.8671844289,315.0,-0.8124948815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.6648934531666666,0.4243250477896551,3.0,316.0,2.6785977852,320.0,3.0822003253,321.0,2.233882249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.27940102299999997,0.285548896665708,3.0,317.0,0.1057029473,318.0,0.1235364307,319.0,0.608963691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.18293675190000003,0.025996005961409784,3.0,322.0,0.1976416601,323.0,0.19824740840000002,324.0,0.1529211872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.29462970553333334,0.2809789059014732,3.0,325.0,0.6124968968,326.0,0.0793979563,327.0,0.1919942635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.011646464500000009,0.13143248619078016,3.0,328.0,-0.1352658727,329.0,-0.0260809724,330.0,0.1264074516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6034885250333333,0.34680910791666814,3.0,331.0,0.8095090844,332.0,0.7978722671,333.0,0.2030842236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.4462808598333334,0.025644386851395758,3.0,334.0,-0.4557261865,335.0,-0.4658630094,336.0,-0.4172533836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,1.850371707708594e-17,0.6007367898283623,3.0,337.0,0.6870927910000001,338.0,-0.2610096578,339.0,-0.4260831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.8451096858333335,0.1196686501434766,3.0,340.0,0.9603587167000001,341.0,0.8535066176,348.0,0.7214637232000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.2675522961666667,0.219091576718899,3.0,342.0,0.0854207928,343.0,0.5106779229,344.0,0.2065581728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.41715076846344806,3.0,345.0,-0.4681128849,346.0,0.1357329515,347.0,0.3323799334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.06008637624533123,2.0,349.0,0.0424874841,350.0,-0.0424874841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.3702940516,0.5599151411553911,2.0,351.0,0.0256257416,352.0,-0.7662138448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.20489847346666668,0.27582699123442245,3.0,353.0,-0.154737076,354.0,0.042405491000000003,355.0,-0.5023638354000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6143298402,0.110900490125386,3.0,356.0,0.7326970530000001,357.0,0.5974643258,358.0,0.5128281418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.27916848376666664,0.21266564708046098,3.0,359.0,0.145614861,360.0,0.5244088764,361.0,0.1674817139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.04447765286666667,0.12983863722459285,3.0,362.0,0.1897649981,363.0,-0.060209150100000004,364.0,0.0038771106000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.8511789122,0.1869256973714859,3.0,365.0,1.0670213121,366.0,0.7427476712000001,367.0,0.7437677533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.1338982145666667,0.42389066049693347,3.0,368.0,0.2170309886,369.0,0.5100637972000001,370.0,-0.3254001421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.4137203517333334,0.19616044843967173,3.0,371.0,0.3226751668,372.0,0.2796266803,373.0,0.6388592081000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.38816688286666673,0.43427415442948675,3.0,374.0,0.5791383488,375.0,-0.1088676835,376.0,0.6942299833000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.10059096890000001,0.14534637073763226,3.0,377.0,0.0213402866,378.0,0.012095021800000001,379.0,0.26833759830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.1140947901,0.514417293216536,3.0,380.0,0.7019557042,381.0,-0.1060805938,382.0,-0.2535907401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.1652488280666667,0.11500355734706522,3.0,383.0,-0.1647997014,384.0,-0.28047629100000004,385.0,-0.0504704918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.25500697876666667,0.16374040610839105,3.0,386.0,0.44209196110000004,387.0,0.18513572820000002,388.0,0.137793247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.1839222419666667,0.6354781073199723,3.0,389.0,-0.531878642,390.0,0.6816591805000001,391.0,0.40198618740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.23305797783333335,0.3262233603215734,3.0,392.0,-0.1070324139,393.0,0.262833523,394.0,0.5433728244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-1.850371707708594e-17,0.44537682719205646,3.0,395.0,0.4776507552,396.0,-0.0737561944,397.0,-0.4038945608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.44857166362955925,3.0,398.0,0.2883777267,400.0,0.2284305839,402.0,-0.5168083106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.5967134951333333,0.3957178606450185,3.0,399.0,2.5226867431,401.0,2.2432365957,403.0,3.0242171466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.018560265999999992,0.28564861220469057,3.0,404.0,0.24282891720000002,406.0,0.1158843103,408.0,-0.30303242950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.884154756633333,0.1178425943340014,3.0,405.0,2.766747571,407.0,2.8832887127999998,409.0,3.0024279861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.03841982310000001,0.5889574510124517,3.0,410.0,-0.6387750938,411.0,0.4311112969,412.0,0.3229232662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.5179843701666668,0.24471339794605837,3.0,413.0,0.6305265873,414.0,0.2372464842,415.0,0.686180039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.36741050671194925,3.0,416.0,0.024670040600000002,417.0,-0.3791238182,418.0,0.3544537776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.6777516371333334,0.4797478091569479,3.0,419.0,-1.1148178094,420.0,-0.7539859698,421.0,-0.16445113220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.700743415417188e-17,0.5220648441772963,3.0,422.0,-0.5125275352,423.0,-0.0185786341,424.0,0.5311061693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.20813675055,0.5080861973168063,2.0,425.0,-0.5674079461,426.0,0.151134445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.09880150796666669,0.6068196533299005,3.0,427.0,-0.3971210002,428.0,0.775453491,429.0,-0.08192796690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.01271185829234557,2.0,430.0,0.0089886412,440.0,-0.0089886412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.2328611588,0.6757161741515626,2.0,431.0,-1.7106646477,441.0,-0.7550576699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.0274581694,0.32150421074808544,2.0,432.0,-1.8001203618,442.0,-2.254795977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.5640645182,0.19875329998132635,2.0,433.0,-0.7046043244,443.0,-0.423524712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.42971913295,0.6505934452757474,2.0,434.0,0.8897581699,444.0,-0.030319904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.1833584335,0.27223135574656004,2.0,435.0,-0.0091382042,445.0,0.3758550712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.06247175645,0.08528147962152133,2.0,436.0,-1.1227748690000001,446.0,-1.0021686439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
