,PP_0150
DRX086775,-1.95919357975
DRX086776,-2.7546036537500003
DRX086742,-1.5079362085000003
DRX086745,0.5670919014999996
DRX086746,0.6821740574999993
DRX086747,-0.2246128295000007
DRX086748,-0.3693458785000008
DRX086749,-0.0882153495000004
CJ522_f_1,-0.6348773719999983
CJ522_f_2,-1.123001970999998
CJ522_f_3,-0.2904562159999981
CJ522_fg_1,-1.183206456999998
CJ522_fg_2,-0.8246885469999983
CJ522_fg_3,-0.9556554439999988
CJ522_gfg_1,-0.0134773709999986
CJ522_gfg_2,0.1197565310000019
CJ522_gfg_3,-0.5891255819999985
CJ522_gg_1,-1.7576325579999983
CJ522_gg_2,-2.008301238999999
CJ522_gg_3,-2.0478919919999985
CJ522_glc_1,-0.8495318669999987
CJ522_glc_2,-0.6190878609999988
CJ522_glc_3,-1.3236269849999989
CJ522_glu_1,-0.7857228149999989
CJ522_glu_2,-0.019462429999999
CJ522_glu_3,-0.919795098999998
GB032_f_1,0.0954430720000019
GB032_f_2,-0.031048553999998
GB032_f_3,-0.128105398999998
GB032_fg_1,-0.7550179529999985
GB032_fg_2,-1.5305499419999986
GB032_fg_3,-1.471169420999998
GB032_gfg_1,-1.1526122529999985
GB032_gfg_2,-1.5564388319999989
GB032_gfg_3,-1.2362131189999983
GB032_gg_1,-1.905902552999999
GB032_gg_2,-1.6705965759999986
GB032_gg_3,-1.6077428939999985
GB032_glc_1,-1.6430660329999984
GB032_glc_2,-2.1560299799999987
GB032_glc_3,-2.0021946439999985
GB032_glu_1,-1.0269859519999986
GB032_glu_2,-0.0547616539999982
GB032_glu_3,-1.007622235999999
GB045_f_1,-0.7290395329999981
GB045_f_2,-0.7977222929999987
GB045_f_3,-0.4882129459999982
GB045_fg_1,-1.394118301999998
GB045_fg_2,-1.7901104979999989
GB045_gfg_1,-1.2526021399999987
GB045_gfg_2,-1.3400636759999989
GB045_gfg_3,-1.218136315999998
GB045_gg_1,-2.4431541459999986
GB045_gg_2,-2.899941780999998
GB045_gg_3,-2.416530869999998
GB045_glc_1,-2.0869875949999983
GB045_glc_2,-1.7581045129999984
GB045_glc_3,-0.9002801829999987
GB045_glu_1,-0.7475294289999983
GB045_glu_2,-1.0238723939999987
GB045_glu_3,-1.4434428739999987
GB062_f_1,-0.6525578639999985
GB062_f_2,-1.4296661659999987
GB062_f_3,-1.1391436579999985
GB062_fg_1,-1.8599749309999984
GB062_fg_2,-0.8035301039999982
GB062_fg_3,-1.3180061689999985
GB062_gfg_1,-0.2975907269999984
GB062_gfg_2,-0.8370246399999983
GB062_gfg_3,-0.6331666029999985
GB062_gg_1,-2.149115972999999
GB062_gg_2,-1.5259639029999983
GB062_gg_3,-2.0199297699999983
GB062_glc_1,-1.9212120509999984
GB062_glc_2,-2.075667060999998
GB062_glc_3,-1.256648853999998
GB062_glu_1,-2.2642005309999984
GB062_glu_2,-2.332409882999998
GB062_glu_3,-2.046151717999998
KT2440_f_1,-2.3988239809999987
KT2440_f_2,-2.0884201399999984
KT2440_f_3,-1.538903165999998
KT2440_fg_1,0.6530188640000016
KT2440_fg_2,0.176204568000001
KT2440_fg_3,0.9683961250000016
KT2440_gfg_1,0.6757955700000018
KT2440_gfg_2,-0.5284607519999982
KT2440_gfg_3,0.3584838480000023
KT2440_gg_1,1.058338914000002
KT2440_gg_2,-0.6194884539999981
KT2440_gg_3,0.5310192400000009
KT2440_glc_1,0.478263774000002
KT2440_glc_2,0.4071719370000011
KT2440_glc_3,0.8977092450000015
KT2440_glu_1,-0.4808559489999986
KT2440_glu_2,-0.0306815469999985
KT2440_glu_3,0.5115374960000008
SRX2012748,-0.1586056250000007
SRX2012749,0.0520355329999997
SRX2012750,0.1065700920000001
SRX2012751,-0.0753764410000004
SRX2012752,0.6696911309999996
SRX2012753,-0.1827716989999999
SRX2012754,0.683243354
SRX2012755,0.2595873009999998
SRX2012756,-0.1508146830000001
SRX2012757,0.0067574169999993
SRX2012758,-2.595550391
SRX2012759,-1.0096705310000005
SRX2012760,-1.539061029
SRX2012761,-1.0311435920000005
SRX2012762,-0.4416196820000007
SRX2012763,-0.3084733289999999
SRX2012764,-0.4832393390000007
SRX2012765,-2.3722151140000003
SRX2012766,-0.2449257350000007
SRX2012767,-1.7795638580000004
SRX2012768,-0.0676578050000005
SRX4364709,-0.662170895333333
SRX4364710,0.0035656096666674
SRX4364711,0.6586052856666669
SRX4364712,1.0390124866666677
SRX4364713,1.0840591856666668
SRX4364714,0.8259394426666669
SRX2020724,-3.389267477999999
SRX2020727,-5.202432001999999
SRX2021818,0.1002255070000011
SRX2021819,-0.1002255069999993
SRX2021820,0.0555356080000013
SRX2021821,0.1769450340000009
SRX2021822,-0.8244656589999995
SRX2021823,-0.4615778639999988
SBRG_relA__LB_control__1,0.0488732843333332
SBRG_relA__LB_control__2,0.120820746333333
SBRG_relA__LB_control__3,-0.1696940306666663
SBRG_relA__relA_control__1,0.3456223573333332
SBRG_relA__relA_control__2,0.2779931643333331
SBRG_relA__relA_control__3,0.5747226513333334
SBRG_relA__relA_lignin__1,0.2793372073333335
SBRG_relA__relA_lignin__2,0.1523580543333338
SBRG_relA__relA_lignin__3,0.0237217503333333
SRX7747531,-1.762458885000001
SRX7747532,-1.9219443280000004
SRX7747533,-1.799944344000001
SRX7747534,0.0904015519999985
SRX7747535,0.0290918319999997
SRX7747536,-0.1194933840000009
ERX1035001,0.3383491679999997
ERX1035002,-0.3383491680000006
ERX1035005,0.1509133789999994
ERX1035006,0.2669908489999999
ERX1035007,0.0188664469999997
ERX1035009,0.1532014739999994
ERX1035010,0.3603474740000001
ERX1035011,-0.071185507
