k,name,in_iM,gene_weight,regulator,function,category
54,RbsR,False,0.0127989464056147,RbsR,"Ribose, nicotinic acid catabolism",Carbon
29,Noise-2,False,0.0126102753030973,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
12,GclR,False,0.0115016313155655,GclR,C2 carbon metabolism,Carbon
33,Unchar-4,False,0.011056975365286,,ICE related,Uncharacterized
23,Osmotic stress-2,False,0.009806551344397,,Osmotic stress response,Stress
9,TCA cycle,False,-0.0096191334427452,,TCA cycle,Carbon
5,Acetate stress,False,0.0089424075944459,,Acetate specific response,Stress
67,TurA-2,False,0.0087712768688655,TurA,Chaeperone,Translation
25,Unchar-3,False,0.0086046027567509,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0084762424824808,,Unknown,Uncharacterized
65,PcaR,False,0.0081089554885635,PcaR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.0076232615701143,PtxS,Sugar catabolism,Carbon
52,HexR,False,-0.0069896492026108,HexR,Sugar catabolism,Carbon
79,Null-3,False,0.0066568204781452,,Null,Uncharacterized
3,Multiple stress-1,False,-0.0066338411873918,,Multiple stress response,Stress
6,Noise-1,False,0.0066311959966499,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
18,Unchar-1,False,-0.0062120700536265,,Unknown,Uncharacterized
61,Unchar-8,False,0.0060561309745799,,potentially iron metabolism,Uncharacterized
73,GcsR,False,0.0058224112653978,GcsR,Glycine metabolism,Amino acid
76,LiuR,False,-0.0055192418779111,LiuR,Ribose and lipid catabolism,Carbon
51,Phage-2,False,-0.0055036228945659,,Phage related,Phage
55,Translation,False,-0.0054635225841007,,Protein synthesis,Translation
22,VanR,False,0.0053776474098351,VanR,Aromatic acid catabolism,Carbon
19,Zur,False,0.0053755950826537,Zur,Metal homeostasis,Element homeostasis
43,AcoR,False,-0.0052204220583015,AcoR,Acetoin catabolism,Carbon
44,TurA-1,False,0.0051794818980444,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
30,PvdS,False,-0.0051780890798016,PvdS,Pyoverdine biosynthesis,Secondary metabolite
42,Unchar-6,False,0.0047781949755709,,mfsR related,Uncharacterized
16,Multiple stress-2,False,0.004376611106029,,"Multiple stress response, PP_3231-89",Stress
57,PedR1-2,False,0.0043155477986491,PedR1,Alcohol/aromatics catabolism,Carbon
13,FnrA-1,False,-0.0042736621141921,FnrA,Redox state homeostasis,Energy generation
48,Metr-I,False,-0.0037798015658017,Metr-I,Homocysteine metabolism,Amino acid
27,BenR,False,0.0037262186922173,BenR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,0.0032637963866934,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,-0.0031419763151269,,Amino acid transportation,Amino acid
64,PsrA,False,0.0031096304166233,PsrA,Fatty acid catabolism,Carbon
50,Noise-3,False,0.0030962159151973,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
32,GltR-II,False,0.0030443181628928,GltR-II,Sugar catabolism,Carbon
34,Null-2,False,-0.0029747794593375,,Null,Uncharacterized
80,GlcC,False,-0.0028773029249928,GlcC,Glycolate catabolism,Carbon
71,FleQ/Fur,False,-0.002769414649301,FleQ,Inorganic ion transport and metabolism,Element homeostasis
58,PP_0204/CysB,False,0.0026167706940138,PP_0204,Sulfur metabolism,Element homeostasis
35,T6SS,False,-0.0023668574344409,,T6SS system,Structural components
46,HutC,False,0.0022530288505799,HutC,Histidine metabolism,Amino acid
66,Sulfur,False,0.0022528481022329,,PP_3636-3639,Element homeostasis
7,Genomic-1,False,0.0022395957214743,,Muconate production study,Genomic
31,BkdR,False,-0.0020631353080925,BkdR,Starvation response,Stress
53,Acetate,False,-0.0017856831029405,,Acetate utilization,Carbon
26,Exporters,False,0.0016818937337563,,"FleQ related exporters, aldehyde stress",Stress
8,Zinc,False,-0.0016730227694182,,Metal related response,Element homeostasis
15,Phage-1,False,-0.0015394055423462,,Phage related,Phage
60,GlnG,False,-0.0014042511300056,GlnG,Amino acid transportation,Amino acid
1,GbdR,False,0.0011547723855522,GbdR,Glycine Betaine Catabolism,Stress
2,PP_2034-7,False,-0.0011207693819986,,Benzoate catabolism,Carbon
82,Genomic-3,False,0.0006826623804641,,TurB deletion,Genomic
63,Noise-4,False,-0.0005544630970075,,"Noise, kdpF, too small peptide",Uncharacterized
21,LldR,False,-0.0004411046581277,LldR,Lactate catabolism,Carbon
72,PP_2260-3,False,-0.0004189020524898,,"PP_2260-3, sugar transport",Carbon
17,Putrescine,False,-0.0002867368204068,,Polyamine metabolism,Carbon
62,OxyR,False,-0.0002720208389542,OxyR,Oxidative stress,Stress
