,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,-0.77414072375,0.468312779357489,2.0,30.0,-0.4429935817500001,31.0,-1.1052878657499998,,,,
15,ALE__XyloseA4,-0.17883259174999994,0.061616894589652756,2.0,32.0,-0.2224023157500001,33.0,-0.1352628677499998,,,,
16,Aromatic__Coumarate,1.1033240363333332,0.3889521292220873,3.0,34.0,1.5011919419999993,35.0,1.0848328890000003,36.0,0.7239472779999998,,
17,Aromatic__Coumarate+ferulate,1.4691132953333332,0.16833472149373846,3.0,37.0,1.658105666,38.0,1.4139616310000005,39.0,1.3352725889999997,,
18,Aromatic__Ferulate,1.0253851539999996,0.18227359542611077,3.0,40.0,0.9810456289999996,41.0,0.8693719529999999,42.0,1.2257378799999996,,
19,Aromatic__Glucose,3.3393426912553537e-17,0.01281007357465583,3.0,43.0,-0.01042012,44.0,0.014302024,45.0,-0.0038819039999999,,
20,Bioreactor1__24h,0.0,0.02973156185084492,2.0,46.0,0.0210233889999997,47.0,-0.0210233889999997,,,,
21,Bioreactor2__S_0min,0.0,0.6265481295608809,3.0,48.0,0.1192766343333333,60.0,-0.6776127276666668,72.0,0.5583360933333334,,
22,Bioreactor2__S_15min,0.38353992599999986,0.4203610961551041,3.0,49.0,0.4555489383333333,61.0,0.7632450273333331,73.0,-0.0681741876666668,,
23,Bioreactor2__P1_15min,0.3562748653333332,0.46678296768265354,3.0,50.0,0.2251993933333331,62.0,-0.0309574886666668,74.0,0.8745826913333332,,
24,Bioreactor2__P3_15min,0.19368759133333327,0.26018260358547884,3.0,51.0,0.4650012933333334,63.0,-0.0537129106666667,75.0,0.1697743913333331,,
25,Bioreactor2__P5_15min,-0.1962679036666668,0.6647409598005416,3.0,52.0,0.2681677023333331,64.0,-0.9577353826666668,76.0,0.1007639693333333,,
26,Bioreactor2__S_1h,0.3189345546666667,0.43070083622738525,3.0,53.0,-0.1746918596666666,65.0,0.5132793653333334,77.0,0.6182161583333332,,
27,Bioreactor2__S_3h,0.370673969,0.19882192913146016,3.0,54.0,0.4231275083333334,66.0,0.5380101843333331,78.0,0.1508842143333333,,
28,Bioreactor2__S_9h,0.7285762323333334,0.5566924890755746,3.0,55.0,1.1306812873333334,67.0,0.9618509673333332,79.0,0.0931964423333333,,
29,Bioreactor2__S_25h,0.17010202633333318,0.10497764755525424,3.0,56.0,0.0514686633333332,68.0,0.2509802563333332,80.0,0.2078571593333331,,
30,Bioreactor2__P1_25h,-0.024478007999999964,0.23916937033437913,3.0,57.0,0.2277077853333333,69.0,-0.2480579906666666,81.0,-0.0530838186666666,,
31,Bioreactor2__P3_25h,-0.7107087716666668,0.6445467112955817,3.0,58.0,-0.2979892996666666,70.0,-0.3807034816666668,82.0,-1.4534335336666668,,
32,Bioreactor2__P5_25h,-0.9626274946666667,0.3613988692314762,3.0,59.0,-1.3780660626666668,71.0,-0.7890731026666667,83.0,-0.7207433186666667,,
33,Carbon__Citrate,-1.0776024773333333,0.06728330427589861,3.0,84.0,-1.0772725249999997,85.0,-1.0104847560000003,86.0,-1.1450501509999995,,
34,Carbon__Ferulate,0.20972280433333346,0.4957967348377773,3.0,87.0,-0.2454674309999998,88.0,0.7380101059999999,89.0,0.1366257380000002,,
35,Carbon__Glucose,0.0,0.47972181009321846,2.0,90.0,0.3392145449999999,91.0,-0.3392145449999999,,,,
36,Carbon__Serine,-1.9919421139999995,0.7629488499073271,3.0,92.0,-1.7980932999999997,93.0,-1.3446166129999997,94.0,-2.8331164289999995,,
37,Carbon2__Glucose,0.0,0.13484447511828074,3.0,95.0,0.0375063053333333,96.0,0.1121207953333334,97.0,-0.1496271006666667,,
38,Carbon2__Coumarate,0.866758093,0.3014540722723922,3.0,98.0,1.176207955333333,99.0,0.5739927883333333,100.0,0.8500735353333333,,
39,Crc__Control,0.0,0.36684869442874896,2.0,101.0,-0.2594011995,102.0,0.2594011995,,,,
40,Crc__Del_crc,0.022722658499999698,0.024064308889028545,2.0,103.0,0.0397386944999995,104.0,0.0057066224999999,,,,
41,Crc__Del_crcZ_crcY,0.04992891599999985,0.10869496594422148,2.0,105.0,0.1267878634999997,106.0,-0.0269300315,,,,
42,FinR__Control,8.928043489693967e-16,0.14078504707790104,3.0,107.0,0.1604811480000005,108.0,-0.0577732569999991,109.0,-0.1027078909999987,,
43,FinR__Del_finR,-0.0028055799999992664,0.21876246487499013,3.0,110.0,-0.254904816999999,111.0,0.1370822850000008,112.0,0.1094057920000004,,
44,FleQ__Del_fleQ,0.6235309346666673,0.052003156303246686,3.0,113.0,0.6079141810000008,114.0,0.5811256080000007,115.0,0.6815530150000004,,
45,FleQ__OE_wspR,0.3524086290000004,0.10143684587939811,3.0,116.0,0.2397088040000001,117.0,0.4363899690000004,119.0,0.3811271140000007,,
46,FleQ__Control,8.997432428733039e-16,0.14078455724204808,3.0,118.0,-0.1027067789999991,120.0,0.1604807450000009,121.0,-0.0577739659999991,,
47,Fuel__Butanol,-1.2220887999999999,0.011831198232835358,2.0,122.0,-1.2137228794999997,123.0,-1.2304547205,,,,
48,Fuel__Control,0.0,0.225335288444878,2.0,124.0,-0.1593361104999999,125.0,0.1593361104999999,,,,
49,Fuel__Isopentanol,0.4931687890000003,0.14383088552670573,2.0,126.0,0.3914649945000006,127.0,0.5948725834999999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.38412279100000024,0.07880791696904747,2.0,128.0,0.3283971785000004,130.0,0.4398484035000001,,,,
51,Glycolaldehyde__Control,0.0,0.18722807081250897,2.0,129.0,0.1323902385000002,131.0,-0.1323902385000002,,,,
52,HNS_protein__Control_ex,0.0,0.13721290628438051,2.0,132.0,0.0970241764999997,147.0,-0.0970241764999997,,,,
53,HNS_protein__Del_turB_ex,0.02412361600000025,0.06066607426394182,2.0,133.0,-0.0187737764999997,134.0,0.0670210085000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.41784781199999976,0.10536450573275519,2.0,135.0,0.4923517684999998,140.0,0.3433438554999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.2151311645000002,0.09762382971941634,2.0,136.0,0.2841616365000003,138.0,0.1461006925000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.11133057500000021,0.1439757052381342,2.0,137.0,-0.2131367725000004,139.0,-0.0095243775,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.222863668,0.273246967276681,2.0,141.0,0.0296488845000002,143.0,0.4160784514999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.2947119339999999,0.16577745486091558,2.0,142.0,0.1774895714999997,146.0,0.4119342965000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.0778340449999999,0.14495282640057047,2.0,144.0,-0.0246630814999999,145.0,0.1803311714999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4521580800000002,0.42942955375206726,2.0,148.0,-0.1485055305000004,149.0,-0.7558106295,,,,
61,Mobile_gene__2737_exp,-3.0531133177191805e-16,0.29710967805178007,4.0,150.0,0.1819729622499997,151.0,-0.2879215707500004,152.0,-0.2146045987500002,153.0,0.3205532072499997
62,Mobile_gene__2737_reg,0.3073284107499996,0.29797317410722163,4.0,154.0,-0.1095540667500003,155.0,0.3804168082499997,156.0,0.5978297062499998,157.0,0.3606211952499993
63,Mobile_gene__3227_exp,0.0733652602499998,0.1086378194476769,4.0,158.0,-0.0540805467500002,159.0,0.1037470762499999,160.0,0.2041478782499997,161.0,0.0396466332499998
64,Mobile_gene__3227_reg,0.06671649749999975,0.2752568372700416,4.0,162.0,0.4012234902499996,163.0,-0.0702257297500001,164.0,0.1643201622499996,165.0,-0.2284519327500001
65,Mobile_gene__mfsR_exp,-2.35689861675,0.5624398571494938,2.0,166.0,-1.95919357975,167.0,-2.7546036537500003,,,,
66,Mobile_gene2__Condition1,-0.4704221535000004,1.4672664477337052,2.0,168.0,-1.5079362085000003,169.0,0.5670919014999996,,,,
67,Mobile_gene2__Condition2,-6.591949208711867e-16,0.4690453758270989,4.0,170.0,0.6821740574999993,171.0,-0.2246128295000007,172.0,-0.3693458785000008,173.0,-0.0882153495000004
68,Muconate__CJ522_fructose,-0.6827785196666648,0.4183347923648807,3.0,174.0,-0.6348773719999983,175.0,-1.123001970999998,176.0,-0.2904562159999981,,
69,Muconate__CJ522_fructose_glucose,-0.9878501493333317,0.1814142972213521,3.0,177.0,-1.183206456999998,178.0,-0.8246885469999983,179.0,-0.9556554439999988,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.16094880733333175,0.3767483655352716,3.0,180.0,-0.0134773709999986,181.0,0.1197565310000019,182.0,-0.5891255819999985,,
71,Muconate__CJ522_glucose_gluconate,-1.9379419296666651,0.15740222064474793,3.0,183.0,-1.7576325579999983,184.0,-2.008301238999999,185.0,-2.0478919919999985,,
72,Muconate__CJ522_gluconate,-0.9307489043333321,0.3592227716564958,3.0,186.0,-0.8495318669999987,187.0,-0.6190878609999988,188.0,-1.3236269849999989,,
73,Muconate__CJ522_glucose,-0.5749934479999986,0.485751869069313,3.0,189.0,-0.7857228149999989,190.0,-0.019462429999999,191.0,-0.919795098999998,,
74,Muconate__GB032_fructose,-0.021236960333331372,0.11209674504337439,3.0,192.0,0.0954430720000019,193.0,-0.031048553999998,194.0,-0.128105398999998,,
75,Muconate__GB032_fructose_glucose,-1.2522457719999984,0.4316342659696752,3.0,195.0,-0.7550179529999985,196.0,-1.5305499419999986,197.0,-1.471169420999998,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.3150880679999986,0.21315468482190433,3.0,198.0,-1.1526122529999985,199.0,-1.5564388319999989,200.0,-1.2362131189999983,,
77,Muconate__GB032_glucose_gluconate,-1.728080674333332,0.15717223588995097,3.0,201.0,-1.905902552999999,202.0,-1.6705965759999986,203.0,-1.6077428939999985,,
78,Muconate__GB032_gluconate,-1.9337635523333319,0.2632396502437913,3.0,204.0,-1.6430660329999984,205.0,-2.1560299799999987,206.0,-2.0021946439999985,,
79,Muconate__GB032_glucose,-0.6964566139999985,0.555808469386158,3.0,207.0,-1.0269859519999986,208.0,-0.0547616539999982,209.0,-1.007622235999999,,
80,Muconate__GB045_fructose,-0.6716582573333317,0.16253758663134554,3.0,210.0,-0.7290395329999981,211.0,-0.7977222929999987,212.0,-0.4882129459999982,,
81,Muconate__GB045_fructose_glucose,-1.5921143999999985,0.280008767088553,2.0,213.0,-1.394118301999998,214.0,-1.7901104979999989,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.270267377333332,0.06285392379696507,3.0,215.0,-1.2526021399999987,216.0,-1.3400636759999989,217.0,-1.218136315999998,,
83,Muconate__GB045_glucose_gluconate,-2.586542265666665,0.2717381862466502,3.0,218.0,-2.4431541459999986,219.0,-2.899941780999998,220.0,-2.416530869999998,,
84,Muconate__GB045_gluconate,-1.581790763666665,0.6126855017681725,3.0,221.0,-2.0869875949999983,222.0,-1.7581045129999984,223.0,-0.9002801829999987,,
85,Muconate__GB045_glucose,-1.0716148989999985,0.3504046101590252,3.0,224.0,-0.7475294289999983,225.0,-1.0238723939999987,226.0,-1.4434428739999987,,
86,Muconate__GB062_fructose,-1.0737892293333318,0.3926547201665742,3.0,227.0,-0.6525578639999985,228.0,-1.4296661659999987,229.0,-1.1391436579999985,,
87,Muconate__GB062_fructose_glucose,-1.3271704013333316,0.5282820321470905,3.0,230.0,-1.8599749309999984,231.0,-0.8035301039999982,232.0,-1.3180061689999985,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.589260656666665,0.27238398579246914,3.0,233.0,-0.2975907269999984,234.0,-0.8370246399999983,235.0,-0.6331666029999985,,
89,Muconate__GB062_glucose_gluconate,-1.8983365486666652,0.3288895090938355,3.0,236.0,-2.149115972999999,237.0,-1.5259639029999983,238.0,-2.0199297699999983,,
90,Muconate__GB062_gluconate,-1.751175988666665,0.43518031058371964,3.0,239.0,-1.9212120509999984,240.0,-2.075667060999998,241.0,-1.256648853999998,,
91,Muconate__GB062_glucose,-2.2142540439999983,0.14952231582617592,3.0,242.0,-2.2642005309999984,243.0,-2.332409882999998,244.0,-2.046151717999998,,
92,Muconate__KT2440_fructose,-2.0087157623333316,0.4354658917550137,3.0,245.0,-2.3988239809999987,246.0,-2.0884201399999984,247.0,-1.538903165999998,,
93,Muconate__KT2440_fructose_glucose,0.5992065190000014,0.39882789784733036,3.0,248.0,0.6530188640000016,249.0,0.176204568000001,250.0,0.9683961250000016,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.16860622200000197,0.6241782252776757,3.0,251.0,0.6757955700000018,252.0,-0.5284607519999982,253.0,0.3584838480000023,,
95,Muconate__KT2440_glucose_gluconate,0.3232899000000016,0.8579858846304398,3.0,254.0,1.058338914000002,255.0,-0.6194884539999981,256.0,0.5310192400000009,,
96,Muconate__KT2440_gluconate,0.5943816520000015,0.2650834469150967,3.0,257.0,0.478263774000002,258.0,0.4071719370000011,259.0,0.8977092450000015,,
97,Muconate__KT2440_glucose,1.2212453270876722e-15,0.4969076427410597,3.0,260.0,-0.4808559489999986,261.0,-0.0306815469999985,262.0,0.5115374960000008,,
98,Multistress__Control,-3.006854025026466e-16,0.14003682637992657,3.0,263.0,-0.1586056250000007,264.0,0.0520355329999997,265.0,0.1065700920000001,,
99,Multistress__NaCl_7min,0.00047972033333317415,0.23072925503590025,3.0,266.0,-0.0753764410000004,268.0,-0.1827716989999999,270.0,0.2595873009999998,,
100,Multistress__NaCl_60min,0.40070660066666647,0.4776795059870752,3.0,267.0,0.6696911309999996,269.0,0.683243354,271.0,-0.1508146830000001,,
101,Multistress__Imipenem_7min,-0.6780189020000006,0.5931308695259164,3.0,272.0,0.0067574169999993,274.0,-1.0096705310000005,276.0,-1.0311435920000005,,
102,Multistress__Imipenem_60min,-1.5254103673333337,1.0770302364447637,3.0,273.0,-2.595550391,275.0,-1.539061029,277.0,-0.4416196820000007,,
103,Multistress__H2O2_7min,-1.4867507670000002,1.0625733708711496,3.0,278.0,-0.3084733289999999,280.0,-2.3722151140000003,282.0,-1.7795638580000004,,
104,Multistress__H2O2_60min,-0.26527429300000066,0.20853668912198126,3.0,279.0,-0.4832393390000007,281.0,-0.2449257350000007,283.0,-0.0676578050000005,,
105,Myristic_acid__Control,4.440892098500626e-16,0.6603953098360537,3.0,284.0,-0.662170895333333,285.0,0.0035656096666674,286.0,0.6586052856666669,,
106,Myristic_acid__Myristic_acid,0.9830037050000003,0.1378738124135066,3.0,287.0,1.0390124866666677,288.0,1.0840591856666668,289.0,0.8259394426666669,,
107,Phase__WT_Tr,-2.089804709499999,2.6531548281421427,4.0,290.0,-3.389267477999999,291.0,-5.202432001999999,294.0,0.0555356080000013,295.0,0.1769450340000009
108,Phase__WT_Ex,9.020562075079397e-16,0.14174027129511985,2.0,292.0,0.1002255070000011,293.0,-0.1002255069999993,,,,
109,Phase__WT_St,-0.6430217614999991,0.2566004206543342,2.0,296.0,-0.8244656589999995,297.0,-0.4615778639999988,,,,
110,RelA__Control,-2.7755575615628914e-17,0.1512982397616871,3.0,298.0,0.0488732843333332,299.0,0.120820746333333,300.0,-0.1696940306666663,,
111,RelA__Del_relA,0.3994460576666666,0.15551475863081354,3.0,301.0,0.3456223573333332,302.0,0.2779931643333331,303.0,0.5747226513333334,,
112,RelA__Del_relA_lignin,0.15180567066666686,0.1278086237705271,3.0,304.0,0.2793372073333335,305.0,0.1523580543333338,306.0,0.0237217503333333,,
113,Zn__Zn_ion,-1.828115852333334,0.08339140869153017,3.0,307.0,-1.762458885000001,308.0,-1.9219443280000004,309.0,-1.799944344000001,,
114,Zn__Control,-8.974302782386683e-16,0.10792924560307163,3.0,310.0,0.0904015519999985,311.0,0.0290918319999997,312.0,-0.1194933840000009,,
115,ZnO__Control,-4.440892098500626e-16,0.478497982203253,2.0,313.0,0.3383491679999997,314.0,-0.3383491680000006,,,,
116,ZnO__Nano,0.14559022499999966,0.12414782194362176,3.0,315.0,0.1509133789999994,316.0,0.2669908489999999,317.0,0.0188664469999997,,
117,ZnO__Zn_ion,0.14745448033333317,0.21582388508883843,3.0,318.0,0.1532014739999994,319.0,0.3603474740000001,320.0,-0.071185507,,
