,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,PinT__pinT+_1h,0.0,0.3711459250321681,2.0,130.0,-0.26243980040000003,131.0,0.26243980040000003,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.09941650405623476,3.0,132.0,-0.0535673165,133.0,0.11471288110000001,134.0,-0.0611455646,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.11665592603333334,0.23857117144124138,3.0,135.0,-0.07394070300000001,136.0,-0.3736992629,137.0,0.0976721878,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.27482617059700104,3.0,138.0,-0.2736393039,139.0,-0.0023585523,140.0,0.2759978563,,
50,dephostatin__LB_Dephostatin,-0.2205942738,0.3565367889434015,3.0,141.0,-0.030659229200000002,142.0,-0.6318875633000001,143.0,0.0007639711,,
51,dephostatin__LPM_DMSO,-0.32240890380000004,0.24826728235503426,2.0,144.0,-0.1468574249,145.0,-0.49796038270000004,,,,
52,dephostatin__LPM_Dephostatin,-0.4350320521,0.48327557109234265,3.0,146.0,-0.5232102756,147.0,0.0862611337,148.0,-0.8681470144000001,,
53,efflux_inhibition__Chlorpromazine,-1.8179489843,0.6084846666483278,4.0,149.0,-2.6694615758999998,150.0,-1.7706658034,151.0,-1.2425441995,157.0,-1.5891243583999999
54,efflux_inhibition__PABN,-1.0503988668,0.6059155946725336,3.0,152.0,-0.3909147169,153.0,-1.5824876736,158.0,-1.1777942099,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.25242693418063555,3.0,154.0,0.2840824215,155.0,-0.0855412953,156.0,-0.1985411262,,
56,fis_regulatory_network__GX_EE,0.74342365005,0.2527198894205708,2.0,159.0,0.9221235976000001,160.0,0.5647237025,,,,
57,fis_regulatory_network__GX_TS,-1.0298915414,0.2708546468450184,2.0,161.0,-0.8383683839,162.0,-1.2214146989,,,,
58,fis_regulatory_network__WT_EE,0.0,0.14608873744168988,2.0,163.0,-0.1033003369,164.0,0.1033003369,,,,
59,fis_regulatory_network__WT_TS,-1.57062397335,0.32734210519321166,2.0,165.0,-1.339158151,166.0,-1.8020897957000002,,,,
60,fis_regulatory_network__OX_EE,1.4035283621999999,0.023683711351061048,2.0,167.0,1.3867814493,168.0,1.4202752751,,,,
61,fis_regulatory_network__OX_TS,-0.5515847518,0.5988200492003083,2.0,169.0,-0.1281550343,170.0,-0.9750144693,,,,
62,persisters__rep,0.0,0.3433779596803834,2.0,171.0,0.2428048838,172.0,-0.2428048838,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04123237589530089,2.0,173.0,0.0291556926,174.0,-0.0291556926,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.22993503590000003,0.17584417305594574,2.0,175.0,0.1055944287,176.0,0.35427564310000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.2985937124,0.03950014643210068,2.0,177.0,0.270662891,178.0,0.3265245338,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4423769969333333,0.22904972513327582,3.0,179.0,0.5183725028,180.0,0.623769966,181.0,0.18498852200000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.4269123816666667,0.11446848220768512,3.0,182.0,1.4149298145,183.0,1.5469008011,184.0,1.3189065294,,
68,proQ_virulence__dhfq_LB,-0.007075656433333327,0.533582643902249,3.0,185.0,0.3952681973,186.0,-0.612351537,187.0,0.1958563704,,
69,proQ_virulence__dhfq_SPI-2,0.35761708119999996,0.16049768403010703,3.0,188.0,0.5037662011,189.0,0.3832331117,190.0,0.1858519308,,
70,proQ_virulence__dproQ_LB,0.3765916761666667,0.3450294301443677,3.0,191.0,-0.0177517809,192.0,0.622908456,193.0,0.5246183534000001,,
71,proQ_virulence__dproQ_SPI-2,1.5246739453666667,0.13898006460132248,3.0,194.0,1.6721668877,195.0,1.5056981993,196.0,1.3961567491,,
72,proQ_virulence__WT_LB,0.0,0.4081163540786794,3.0,197.0,0.0646703448,198.0,-0.43659037440000004,199.0,0.37192002960000003,,
73,proQ_virulence__WT_SPI-2,0.9669940313333334,0.09832025669053907,3.0,200.0,1.0662541215,201.0,0.8696413632000001,202.0,0.9650866093,,
74,rcsB__del_rcsB_S207C,0.5292123396499999,0.6794612429593546,2.0,203.0,1.0096639921,211.0,0.0487606872,,,,
75,rcsB__del_rcsB_WT,-1.850371707708594e-17,0.34307122025671655,3.0,204.0,-0.38173209300000005,212.0,0.2825629333,218.0,0.09916915970000001,,
76,rcsB__del_rcsB,-0.15768356135,0.11912554764168984,2.0,205.0,-0.0734490788,213.0,-0.24191804390000002,,,,
77,rcsB__del_rcsB_H12A,0.13617903613333335,0.3387101009886539,3.0,206.0,0.3916362506,214.0,-0.24802713580000002,219.0,0.2649279936,,
78,rcsB__del_rcsB_D56A,0.08679891143333335,0.3167986842638964,3.0,207.0,-0.16095759140000002,215.0,0.4437521354,220.0,-0.0223978097,,
79,rcsB__del_rcsB_M88A,0.32448599525,0.42268243043641474,2.0,208.0,0.0256043824,221.0,0.6233676081,,,,
80,rcsB__del_rcsB_H77A,0.06875889436666664,0.5889275021625621,3.0,209.0,0.3627625572,216.0,0.4528003639,222.0,-0.609286238,,
81,rcsB__del_rcsB_L108A,0.29159054256666667,0.49547191083080155,3.0,210.0,-0.0850420798,217.0,0.8528724222,223.0,0.10694128530000001,,
82,ribodepletion__RiboZero,0.0,0.09295849134652667,2.0,224.0,0.0657315796,225.0,-0.0657315796,,,,
83,single_carbon_source__mucic,0.0,0.7267252713058499,2.0,226.0,0.5138723674,227.0,-0.5138723674,,,,
84,single_carbon_source__tartarate,-0.16886634645000004,0.6248819594242158,2.0,228.0,-0.6107246174000001,229.0,0.2729919245,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.3333326839487164e-11,0.18889389548824362,3.0,230.0,-0.2090308173,231.0,0.0505664346,232.0,0.1584643828,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.4007898454000003,0.12998969733667737,3.0,233.0,-1.2549635701000001,234.0,-1.4429077807000001,235.0,-1.5044981854000001,,
87,yedF__WT,0.0,0.13932742680628998,2.0,236.0,0.09851936830000001,237.0,-0.09851936830000001,,,,
88,yedF__del_yedF,0.8124702474666666,0.7343277070575803,3.0,238.0,0.4063677772,239.0,0.3708915352,240.0,1.66015143,,
89,14028S_paratyphiA__37C_stationary,1.1396361640000001,0.16553075280029123,2.0,241.0,1.0225882462,245.0,1.2566840818,,,,
90,14028S_paratyphiA__42C_log,0.5070810876,0.08612026814085165,2.0,242.0,0.5679773132,244.0,0.446184862,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2224019355833493,2.0,243.0,-0.1572619168,246.0,0.1572619168,,,,
92,7TF__hilC,-1.6823372899,0.16016886050781765,2.0,247.0,-1.7955937773000001,260.0,-1.5690808025,,,,
93,7TF__del_hilD,-0.2285280329,0.1733577187511946,2.0,248.0,-0.1059456144,262.0,-0.3511104514,,,,
94,7TF__WT,0.0,0.14308470337534945,4.0,249.0,-0.0325918271,251.0,0.1667992714,261.0,0.0413620647,268.0,-0.175569509
95,7TF__hilD,-0.9770946225999999,0.3459375736568791,2.0,250.0,-0.7324798184,257.0,-1.2217094268,,,,
96,7TF__del_sprB,-0.2830639648,0.07610929485033746,2.0,252.0,-0.3368813633,267.0,-0.2292465663,,,,
97,7TF__del_rtsB,-0.1618600547,0.04503704270317055,2.0,253.0,-0.1300140564,259.0,-0.19370605300000002,,,,
98,7TF__rtsA,-0.87480482245,0.4553842206260064,2.0,254.0,-1.1968100929,263.0,-0.5527995520000001,,,,
99,7TF__del_invF,0.1394627836,0.01895222596721852,2.0,255.0,0.1528640311,258.0,0.1260615361,,,,
100,7TF__sprB,-1.3636608499,0.38641734455084337,2.0,256.0,-1.0904225252,266.0,-1.6368991746,,,,
101,7TF__invF,-0.57186854145,0.4692487551784103,2.0,264.0,-0.2400595646,265.0,-0.9036775183,,,,
102,MMC__del_rtcB_No treatment,0.45980458213333336,0.20669868462242527,3.0,269.0,0.3761919714,283.0,0.3080106687,288.0,0.6952111063,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.34713418892304715,3.0,270.0,0.1202704816,271.0,0.2710043122,274.0,-0.3912747938,,
104,MMC__del_rtcR_No_treatment,0.1902183261,0.01770987697075452,2.0,272.0,0.2027411002,281.0,0.177695552,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3777985785333333,0.7911324597458538,3.0,273.0,-1.0691893788,277.0,-0.5491859956,278.0,0.4849796388,,
106,MMC__del_rtcB_3mM_MMC,-0.37821863019999996,0.08449380410760224,3.0,275.0,-0.3249609419,276.0,-0.4756423676,280.0,-0.3340525811,,
107,MMC__del_rsr_No_treatment,-0.04125880233333331,0.5167871668280744,3.0,279.0,-0.5903238324,287.0,0.43567102090000004,289.0,0.0308764045,,
108,MMC__del_rsr_3mM_MMC,-0.2920343871,0.3548079455255732,2.0,282.0,-0.041147282800000004,285.0,-0.5429214914,,,,
109,MMC__WT_3mM_MMC,-0.5052152007,0.09325707977138344,2.0,284.0,-0.5711579142000001,286.0,-0.4392724872,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.4456808446368729,3.0,290.0,-0.31670953220000003,291.0,0.5096419982,292.0,-0.19293246600000002,,
111,araC__delta_araC_LB,0.19647438750000001,0.06972718366137769,2.0,293.0,0.24577895190000001,296.0,0.1471698231,,,,
112,araC__WT_LB,0.0,0.17963218113515741,2.0,294.0,0.1270191334,295.0,-0.1270191334,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.1018517266,,1.0,298.0,-2.1018517266,,,,,,
115,csgD__WT_aggregate_TP2,-3.1589064179,,1.0,299.0,-3.1589064179,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3473803116,,1.0,300.0,-0.3473803116,,,,,,
117,csgD__WT_planktonic_TP3,-1.5157463581,,1.0,301.0,-1.5157463581,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.3512452418,,1.0,302.0,-2.3512452418,,,,,,
119,csgD__WT_planktonic_TP2,-0.6734146462,,1.0,303.0,-0.6734146462,,,,,,
120,csgD__WT_aggregate_TP3,-3.4567929915,,1.0,304.0,-3.4567929915,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.19724425240000001,,1.0,305.0,0.19724425240000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4234043695,,1.0,306.0,-1.4234043695,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.8113821146999998,,1.0,307.0,-2.8113821146999998,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1314881265,,1.0,308.0,-0.1314881265,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.54177619,,1.0,309.0,-1.54177619,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.7622891128,,1.0,310.0,-2.7622891128,,,,,,
127,csgD__WT_aggregate_TP4,-4.0828967074,,1.0,311.0,-4.0828967074,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.7028984651,,1.0,312.0,-2.7028984651,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.9152392089,,1.0,313.0,-2.9152392089,,,,,,
130,csrA__10min_LB_csrA,-3.2273044849000003,0.2703133629679811,2.0,314.0,-3.0361640729,345.0,-3.4184448969,,,,
131,csrA__10min_LB_WT,-2.7133645365500003,0.05850044484170611,2.0,315.0,-2.7547305978,338.0,-2.6719984753,,,,
132,csrA__02.5min_LB_csrA,-3.3582566536,0.11309658827738255,2.0,316.0,-3.4382280181000002,344.0,-3.2782852891,,,,
133,csrA__05min_mLPM_WT,-3.3019236874,0.3238055604781352,2.0,317.0,-3.530888795,332.0,-3.0729585798,,,,
134,csrA__15min_mLPM_csrA,-2.4218621517,0.05931641064114593,2.0,318.0,-2.3799191155,336.0,-2.4638051879000002,,,,
135,csrA__05min_LB_WT,-3.6136382825,0.03635479829066735,2.0,319.0,-3.6393450069,331.0,-3.5879315581,,,,
136,csrA__02.5min_LB_WT,-3.3815581680999998,0.4823912680170025,2.0,320.0,-3.0404560313,333.0,-3.7226603048999998,,,,
137,csrA__00min_LB_WT,0.0,0.3718441532391886,2.0,321.0,0.2629335223,339.0,-0.2629335223,,,,
138,csrA__15min_LB_WT,-2.33148659195,0.005584864768759822,2.0,322.0,-2.3354356877,329.0,-2.3275374962,,,,
139,csrA__00min_mLPM_WT,-0.73123668335,0.04706091065080727,2.0,323.0,-0.6979595943,327.0,-0.7645137724000001,,,,
140,csrA__15min_LB_csrA,-2.1934653615500004,0.37255262028169017,2.0,324.0,-2.4568998457,326.0,-1.9300308774000001,,,,
141,csrA__15min_mLPM_WT,-2.15629505405,0.00725006461032306,2.0,325.0,-2.1614216239,330.0,-2.1511684842,,,,
142,csrA__00min_LB_csrA,0.4762645227000001,0.06050062838912837,2.0,328.0,0.43348411810000004,335.0,0.5190449273000001,,,,
143,csrA__05min_mLPM_csrA,-3.3903343060499997,0.13663678148846745,2.0,334.0,-3.2937175113,337.0,-3.4869511008,,,,
144,csrA__05min_LB_csrA,-3.2624837954499997,0.309252223805657,2.0,340.0,-3.48115814,343.0,-3.0438094509,,,,
145,csrA__10min_mLPM_csrA,-2.7024931399999996,0.1380948330549791,2.0,341.0,-2.8001409328999998,342.0,-2.6048453471,,,,
146,flagellum__ΔSTM14_1829 ,-0.49243189313333335,0.19093380016916336,3.0,346.0,-0.3272211419,347.0,-0.7014681661000001,350.0,-0.44860637140000004,,
147,flagellum__WT,-2.3129646346357427e-18,0.0824439659315482,3.0,348.0,0.0950170506,349.0,-0.042426440100000004,351.0,-0.0525906105,,
148,fliA__del_rpoF,0.11295970435,0.18654449152454186,2.0,352.0,0.2448665793,354.0,-0.0189471706,,,,
149,fliA__WT,0.0,0.17578039640834475,2.0,353.0,0.12429551030000001,355.0,-0.12429551030000001,,,,
150,mgtC__empty_pUH21,0.0,0.04323443857899409,2.0,356.0,0.030571364700000003,358.0,-0.030571364700000003,,,,
151,mgtC__pUH_mgtC,0.0370896003,0.27031683274095636,2.0,357.0,0.2282324658,359.0,-0.1540532652,,,,
152,mgtCBR__empty_pBAD18,0.0,0.002637589045420234,2.0,360.0,-0.0018650571,362.0,0.0018650571,,,,
153,mgtCBR__mgtC_pBAD113,-0.12370447565,0.07691641545105114,2.0,361.0,-0.17809259460000001,363.0,-0.0693163567,,,,
154,novobiocin__100_Novobiocin_60min,0.15858019,0.07703176315869084,3.0,364.0,0.0703515171,368.0,0.2124755537,380.0,0.1929134992,,
155,novobiocin__500_Novobiocin_60min,1.7533516116,0.2877828788348764,3.0,365.0,2.0318965305,374.0,1.4571443521,378.0,1.7710139522000001,,
156,novobiocin__0_Novobiocin_60min,-0.9971603812333333,0.09995864934840162,3.0,366.0,-0.9434456397000001,372.0,-1.1124924743,375.0,-0.9355430297,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.2070108526727254,3.0,367.0,-0.2301458499,379.0,0.1710028718,383.0,0.0591429781,,
158,novobiocin__0_Novobiocin_10min,-0.017323559366666668,0.2735232032996118,3.0,369.0,-0.25497604700000004,373.0,-0.07865256550000001,385.0,0.28165793440000003,,
159,novobiocin__500_Novobiocin_20min,-0.18968959870000002,0.28679451391969174,3.0,370.0,-0.5166827681,381.0,-0.0715548216,384.0,0.0191687936,,
160,novobiocin__0_Novobiocin_20min,0.23051749663333332,0.2259487472652722,3.0,371.0,0.0811237105,377.0,0.4904546631,386.0,0.1199741163,,
161,novobiocin__500_Novobiocin_10min,-0.07896510685,0.47493559938212776,2.0,376.0,-0.4147952898,382.0,0.25686507610000003,,,,
162,starvation__Glucose_6h,0.0,0.17464738393934306,2.0,387.0,-0.1234943495,396.0,0.1234943495,,,,
163,starvation__Low_3d,0.36062170190000004,0.03237414900983772,2.0,388.0,0.33772972160000003,389.0,0.38351368220000004,,,,
164,starvation__Glucose_24h,2.1532054007,0.16609848374373715,2.0,390.0,2.0357560365,398.0,2.2706547649,,,,
165,starvation__High_4d,1.6903770238,0.30923895657325384,2.0,391.0,1.4717120606,393.0,1.9090419870000002,,,,
166,starvation__High_4h,0.2776304962,0.15844649475995085,2.0,392.0,0.38966908710000003,394.0,0.1655919053,,,,
167,starvation__Low_24h,0.4600716093,0.018706791324789,2.0,395.0,0.44684391030000004,397.0,0.4732993083,,,,
168,18_mutants__phoB/R_InSPI2,0.3139204419,,1.0,399.0,0.3139204419,,,,,,
169,18_mutants__hfq_ESP,-0.3912990558,,1.0,400.0,-0.3912990558,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0268388056,,1.0,401.0,-0.0268388056,,,,,,
171,18_mutants__dam_MEP,0.1857540065,,1.0,402.0,0.1857540065,,,,,,
172,18_mutants__WT_IEP,-0.16296560670000002,,1.0,403.0,-0.16296560670000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.26828243490000003,,1.0,404.0,0.26828243490000003,,,,,,
174,18_mutants__WT_InSPI2,-0.12965724380000002,,1.0,405.0,-0.12965724380000002,,,,,,
175,18_mutants__hilC_IEP,0.20615930400000002,,1.0,406.0,0.20615930400000002,,,,,,
176,18_mutants__fliZ_ESP,0.5165043543,,1.0,407.0,0.5165043543,,,,,,
177,18_mutants__hilD_InSPI2,-0.1566403009,,1.0,408.0,-0.1566403009,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.5769240495,,1.0,409.0,0.5769240495,,,,,,
179,18_mutants__ssrB_InSPI2,0.3682702747,,1.0,410.0,0.3682702747,,,,,,
180,18_mutants__fur_ESP,-0.3294368629,,1.0,411.0,-0.3294368629,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3048736735,,1.0,413.0,0.3048736735,,,,,,
183,18_mutants__hilE_IEP,0.3514970777,,1.0,414.0,0.3514970777,,,,,,
184,18_mutants__slyA_InSPI2,0.5193783075,,1.0,415.0,0.5193783075,,,,,,
185,18_mutants__ssrA_InSPI2,0.2799908947,,1.0,416.0,0.2799908947,,,,,,
186,18_mutants__WT_lnSPI2,-0.1091387919,,1.0,417.0,-0.1091387919,,,,,,
187,18_mutants__hilA_IEP,0.1173635858,,1.0,418.0,0.1173635858,,,,,,
188,Infection_conditions__pH3_shock,-0.0367623496,,1.0,419.0,-0.0367623496,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7456634941,,1.0,420.0,-0.7456634941,,,,,,
190,Infection_conditions__MEP,-0.18356838123333333,0.035989737431791166,3.0,421.0,-0.1531862624,423.0,-0.17420427130000002,427.0,-0.22331461,,
191,Infection_conditions__Oxygen_shock,0.3315327567,,1.0,422.0,0.3315327567,,,,,,
192,Infection_conditions__Anaerobic_shock,0.42853978470000004,,1.0,424.0,0.42853978470000004,,,,,,
193,Infection_conditions__Bile_shock,-0.6757306634,,1.0,425.0,-0.6757306634,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3021197936,,1.0,426.0,0.3021197936,,,,,,
195,Infection_conditions__pH5.8_shock,-0.31300358570000003,,1.0,428.0,-0.31300358570000003,,,,,,
196,Infection_conditions__ESP,0.05361536153333333,0.16636677464572233,3.0,429.0,0.1408142187,435.0,0.1582561879,437.0,-0.138224322,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6620906062,,1.0,430.0,0.6620906062,,,,,,
198,Infection_conditions__LEP,0.4886666056,,1.0,431.0,0.4886666056,,,,,,
199,Infection_conditions__Temp20,-0.44261648130000003,,1.0,432.0,-0.44261648130000003,,,,,,
200,Infection_conditions__25C,-0.27171342930000003,,1.0,433.0,-0.27171342930000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0185912145,,1.0,434.0,1.0185912145,,,,,,
202,Infection_conditions__EEP,-0.029420684000000003,,1.0,436.0,-0.029420684000000003,,,,,,
203,Infection_conditions__Anaerobic_growth,0.37954645530000003,,1.0,438.0,0.37954645530000003,,,,,,
204,Infection_conditions__NaCl_shock,-0.023572511600000002,,1.0,439.0,-0.023572511600000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.6494919204,,1.0,441.0,0.6494919204,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.38397133180000004,,1.0,442.0,0.38397133180000004,,,,,,
