,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,MinSpan__wt_ade,6.5345293116,,1.0,67.0,6.5345293116,,,,,,,,,,
35,MinSpan__wt_glc,6.26869842995,0.12189842419377774,4.0,68.0,6.1374252602,69.0,6.192686662,70.0,6.3658709374,71.0,6.3788108602,,,,
36,MinSpan__wt_glc_anaero,6.6031717390499995,0.32666076227186097,2.0,72.0,6.3721876989,73.0,6.8341557792,,,,,,,,
37,MinSpan__wt_trp,6.4094754563,,1.0,74.0,6.4094754563,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.4079930921,0.03172265405567102,2.0,75.0,6.3855617883,76.0,6.4304243959,,,,,,,,
39,MinSpan__bw_delcra_trp,6.40555362,,1.0,77.0,6.40555362,,,,,,,,,,
40,MinSpan__bw_delmntr,6.4926324983,,1.0,78.0,6.4926324983,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.0819292777,,1.0,79.0,7.0819292777,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.4798904027,,1.0,80.0,6.4798904027,,,,,,,,,,
43,Cra/Crp__wt_ac,6.6904054875500005,0.13635409886496785,2.0,81.0,6.7868223955,82.0,6.5939885796,,,,,,,,
44,Cra/Crp__wt_fru,6.7226359871,0.008656279592919083,2.0,83.0,6.7287569011,84.0,6.7165150731,,,,,,,,
45,Cra/Crp__delcra_ac,7.1048651065,0.01922769313170091,2.0,85.0,7.0912690743,86.0,7.1184611387,,,,,,,,
46,Cra/Crp__delcra_fru,8.0016310739,0.08049594646014821,2.0,87.0,8.0585503035,88.0,7.9447118443,,,,,,,,
47,Cra/Crp__delcra_glc,6.40540956615,0.020711792956397027,2.0,89.0,6.4200550154,90.0,6.3907641169,,,,,,,,
48,RpoB Knock-in__wt_031,5.474390265,,1.0,91.0,5.474390265,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.8638759398,,1.0,92.0,5.8638759398,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.27281573495,0.009716200343137598,2.0,93.0,5.2659453438,94.0,5.2796861261,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.177329709,,1.0,95.0,5.177329709,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.1909265534,,1.0,96.0,5.1909265534,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.08841955305,0.04617040978622302,2.0,97.0,5.1210669629,98.0,5.0557721432,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.0564415776,,1.0,99.0,6.0564415776,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.4739364794,0.21321747649910416,2.0,100.0,5.6247040029,101.0,5.3231689559,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.58858974515,0.12293037383142753,2.0,102.0,4.6755146461,103.0,4.5016648442000005,,,,,,,,
57,Crp ARs__wt_fru,6.1904821731,,1.0,104.0,6.1904821731,,,,,,,,,,
58,Crp ARs__wt_glyc,5.9174331966,0.03142043011200993,2.0,105.0,5.8952155974,106.0,5.9396507958,,,,,,,,
59,Crp ARs__delar1_glyc,6.46662289,0.11394872322507621,2.0,107.0,6.3860489751,108.0,6.5471968049000004,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.461805306833334,0.07948206351609201,3.0,109.0,6.3904135253,110.0,6.5474492563,111.0,6.4475531389,,,,,,
61,Crp ARs__delar2_glyc,6.479813709699999,0.007339293570579847,3.0,112.0,6.4721052971,113.0,6.480618242,114.0,6.48671759,,,,,,
62,Crp ARs__delcrp_fru,6.636822252266666,0.1002228547389303,3.0,115.0,6.6107698383999995,116.0,6.5521981934,117.0,6.747498725,,,,,,
63,Crp ARs__delcrp_glc,6.2981871422,0.07506920842557237,3.0,118.0,6.3813331115,119.0,6.2778378918,120.0,6.2353904233,,,,,,
64,Crp ARs__delcrp_glyc,7.693833875766667,0.014017177107128829,3.0,121.0,7.7039021389,122.0,7.6997748894,123.0,7.677824599,,,,,,
65,Glucose Evolution__glu_ale3,5.547160349,,1.0,124.0,5.547160349,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.6934895246,,1.0,125.0,5.6934895246,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.3266406885,,1.0,126.0,5.3266406885,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.2631205206,,1.0,127.0,5.2631205206,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.0524388522,,1.0,128.0,6.0524388522,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.3806062266,,1.0,129.0,5.3806062266,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.6465143316,,1.0,130.0,5.6465143316,,,,,,,,,,
72,42C Evolution__wt_42c,6.0315820374,,1.0,131.0,6.0315820374,,,,,,,,,,
73,42C Evolution__42c_ale1,6.3584928189,,1.0,132.0,6.3584928189,,,,,,,,,,
74,42C Evolution__42c_ale2,5.7720681887000005,,1.0,133.0,5.7720681887000005,,,,,,,,,,
75,42C Evolution__42c_ale3,5.8528913248,,1.0,134.0,5.8528913248,,,,,,,,,,
76,42C Evolution__42c_ale4,5.2701292914,,1.0,135.0,5.2701292914,,,,,,,,,,
77,42C Evolution__42c_ale5,6.0357417378,,1.0,136.0,6.0357417378,,,,,,,,,,
78,42C Evolution__42c_ale6,6.6149002367000005,,1.0,137.0,6.6149002367000005,,,,,,,,,,
79,42C Evolution__42c_ale8,6.2148051842,,1.0,138.0,6.2148051842,,,,,,,,,,
80,42C Evolution__42c_ale9,5.7893320266,,1.0,139.0,5.7893320266,,,,,,,,,,
81,42C Evolution__42c_ale10,6.4434182368,,1.0,140.0,6.4434182368,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.1601612411,,1.0,141.0,6.1601612411,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.6849974461,,1.0,142.0,6.6849974461,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.9584610808,,1.0,143.0,5.9584610808,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.567810425,,1.0,144.0,7.567810425,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.3933718258,,1.0,145.0,6.3933718258,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.290301112,,1.0,146.0,6.290301112,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.3798067381,,1.0,147.0,6.3798067381,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.9331821342,,1.0,148.0,5.9331821342,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.9185950982,,1.0,149.0,5.9185950982,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.0764359214,,1.0,150.0,6.0764359214,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.848491519,,1.0,151.0,5.848491519,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.8967323586,,1.0,152.0,5.8967323586,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.4486297188,,1.0,153.0,7.4486297188,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.0003649063,,1.0,154.0,8.0003649063,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.7510702878,,1.0,155.0,6.7510702878,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.2081791264,,1.0,156.0,6.2081791264,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.1115051309,,1.0,157.0,6.1115051309,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.7204411477,,1.0,158.0,5.7204411477,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.3770630449,,1.0,159.0,6.3770630449,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.7389178028,,1.0,160.0,8.7389178028,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.5347456339,,1.0,161.0,6.5347456339,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.0540466768,,1.0,162.0,8.0540466768,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.5002851421,,1.0,163.0,6.5002851421,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.9770834975,,1.0,164.0,5.9770834975,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.5097827777,,1.0,165.0,5.5097827777,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.8164533054,,1.0,166.0,5.8164533054,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.6342240173,,1.0,167.0,5.6342240173,,,,,,,,,,
109,ICA__wt_glc,6.312272659333334,0.3076453236256922,6.0,168.0,6.0945265471,169.0,5.9756387555,170.0,6.6669582777,171.0,6.7153907244,192.0,6.2523688073,193.0,6.168752844
110,ICA__arg_sbt,5.83393949275,0.3971587791574458,2.0,172.0,5.5531058267999995,173.0,6.1147731587,,,,,,,,
111,ICA__cytd_rib,5.44296216525,0.016732076915096934,2.0,174.0,5.4547935303,175.0,5.4311308002,,,,,,,,
112,ICA__gth,6.24555031375,0.07793762896393573,2.0,176.0,6.3006605397,177.0,6.1904400878,,,,,,,,
113,ICA__leu_glcr,6.4974555298,0.07389266909917469,2.0,178.0,6.4452055224,179.0,6.5497055372,,,,,,,,
114,ICA__met_glc,5.8194934489,0.15775937109924304,2.0,180.0,5.7079407278000005,181.0,5.93104617,,,,,,,,
115,ICA__no3_anaero,6.8936726556500005,0.19931081627234312,2.0,182.0,6.7527386259,183.0,7.0346066854,,,,,,,,
116,ICA__phe_acgam,6.2073594939,0.10372954050436316,2.0,184.0,6.1340116324,185.0,6.2807073554,,,,,,,,
117,ICA__thm_gal,6.49175919515,0.04968021646045008,2.0,186.0,6.5268884131,187.0,6.4566299772,,,,,,,,
118,ICA__tyr_glcn,5.73126400465,0.07627052361101884,2.0,188.0,5.6773326002,189.0,5.7851954091,,,,,,,,
119,ICA__ura_pyr,6.35360530815,0.22348427868959986,2.0,190.0,6.5116325571,191.0,6.1955780592,,,,,,,,
120,ICA__bw_delpurR_cytd,5.8029171189,0.19829573938565928,2.0,194.0,5.6627008569,195.0,5.9431333809,,,,,,,,
121,ICA__ade_glc,6.5633482652,0.07348370427562333,2.0,196.0,6.5113874396,197.0,6.6153090908,,,,,,,,
122,yTF__wt_glc,6.63949720495,0.17988711144384076,2.0,198.0,6.7666966013,199.0,6.5122978086,,,,,,,,
123,yTF__delyafC,6.6326845494,0.27644330389815647,2.0,200.0,6.4372096146,201.0,6.8281594842,,,,,,,,
124,yTF__delyeiE,7.1069657218,1.0528302950945634,2.0,202.0,7.8514291629,203.0,6.3625022807,,,,,,,,
125,yTF__delyiaJ,6.08752021245,0.08879319930243439,2.0,204.0,6.0247339391,205.0,6.1503064858,,,,,,,,
126,yTF__delyieP,6.5997995112000005,0.1716705287372648,2.0,206.0,6.7211889062,207.0,6.4784101162,,,,,,,,
127,yTF__wt_ph5,6.60793593075,0.0666779019865761,2.0,208.0,6.6550843274,209.0,6.5607875341,,,,,,,,
128,yTF__wt_ph8,7.44799614985,0.0981766969247684,2.0,210.0,7.517417558,211.0,7.3785747417,,,,,,,,
129,yTF__delybaO,6.252713004349999,0.10736048581320613,2.0,212.0,6.1767976768,213.0,6.3286283319,,,,,,,,
130,yTF__delybaQ,6.2904032158,0.11163930286106856,2.0,214.0,6.2114623077,215.0,6.3693441239,,,,,,,,
131,yTF__delybiH,7.197263217050001,0.05781113409972418,2.0,216.0,7.238141862,217.0,7.1563845721,,,,,,,,
132,yTF__delydcI_ph5,6.62478512435,0.005201005205789365,2.0,218.0,6.6284627904,219.0,6.6211074583,,,,,,,,
133,yTF__delydcI_ph8,7.4584880735,0.4080855597450037,2.0,220.0,7.7470481401,221.0,7.1699280069,,,,,,,,
134,yTF__delyddM,6.573509265849999,0.012880947676270564,2.0,222.0,6.5644010604,223.0,6.5826174713,,,,,,,,
135,yTF__delyheO,6.27179540945,0.029574893928902377,2.0,224.0,6.2927080175,225.0,6.2508828014,,,,,,,,
136,False Positives__bw_glc,6.5314065279,0.15185626889310158,2.0,226.0,6.4240279304,227.0,6.6387851254,,,,,,,,
137,False Positives__fps_thrA_ale1,6.83224542475,0.0006789576380455252,2.0,228.0,6.8317653292,229.0,6.8327255203,,,,,,,,
138,False Positives__fps_thrA_ale2,7.14899974705,0.029431973223446237,2.0,230.0,7.1698112949,231.0,7.1281881992,,,,,,,,
139,False Positives__fps_serB_ale1,6.77531169155,0.0021551041377977542,2.0,232.0,6.7737878028,233.0,6.7768355803,,,,,,,,
140,False Positives__fps_serB_ale4,6.64508773925,0.07956647559734951,2.0,234.0,6.7013497337,235.0,6.5888257448,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.52226661,0.1204746841163806,2.0,236.0,6.6074550761,237.0,6.4370781439,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.2159801539,0.07696316121969546,2.0,238.0,6.1615589807,239.0,6.2704013271,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.2692360615,,1.0,240.0,6.2692360615,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.2843567122,0.3918162472365085,2.0,241.0,5.5614126376,242.0,5.0073007868,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.2843567122,0.3918162472365085,2.0,243.0,5.5614126376,244.0,5.0073007868,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.703388272,0.04560485199404773,2.0,245.0,5.7356357721,246.0,5.6711407719,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.9338659006,,1.0,247.0,5.9338659006,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.9454297701000005,0.08389119419907014,2.0,248.0,5.8861097378,249.0,6.0047498024,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.9476448609000006,0.15885267669405395,2.0,250.0,5.835319056,251.0,6.0599706658,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.9071807212,0.07856484349758197,2.0,252.0,5.9627344548,253.0,5.8516269875999996,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.6778174981500005,0.011838825722973264,2.0,254.0,5.6861888121,255.0,5.6694461842,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.6264357943,0.006869828616052094,2.0,256.0,5.6312934967,257.0,5.6215780919,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.45345681245,0.0197557161402959,2.0,258.0,5.4674262133,259.0,5.4394874116,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.66028532185,0.060192901952627186,2.0,260.0,5.6177225127,261.0,5.702848131,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.352165907150001,0.08348121587936896,2.0,262.0,6.411196041,263.0,6.2931357733,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.6136060354,0.1312073542051412,2.0,264.0,8.5208284255,265.0,8.7063836453,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.9695025151,0.018555544719827483,2.0,266.0,5.9826232666,267.0,5.9563817636,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.199180700099999,0.09090650819687428,2.0,268.0,7.1349000917,269.0,7.2634613085,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.98543215795,0.0379784464871586,2.0,270.0,6.012286975,271.0,5.9585773409,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.998777105649999,0.15290200465702555,2.0,272.0,7.8906590613,273.0,8.10689515,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.3060143232,0.1418932381494594,2.0,274.0,8.4063479941,275.0,8.2056806523,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.2700567412999995,0.35906792546091687,2.0,276.0,6.0161573763,277.0,6.5239561063,,,,,,,,
