,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
50,Glycolaldehyde__Glycolaldehyde,-1.6148839954999996,0.1201410907945859,2.0,128.0,-1.5299314154999992,130.0,-1.6998365755,,,,
51,Glycolaldehyde__Control,8.500145032286355e-16,0.04266689176615342,2.0,129.0,-0.0301700484999987,131.0,0.0301700485000004,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.4977633709146164,2.0,132.0,-0.3519718549999995,147.0,0.3519718550000004,,,,
53,HNS_protein__Del_turB_ex,-0.2386814130000001,0.23279782824847797,2.0,133.0,-0.0740684900000001,134.0,-0.4032943360000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.4298197829999997,0.12886882635617097,2.0,135.0,-0.5209438039999998,140.0,-0.3386957619999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7070591894999998,0.17807627200053722,2.0,136.0,0.8329781289999998,138.0,0.5811402499999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.126450233000001,0.5323309491790821,2.0,137.0,2.502865057000001,139.0,1.7500354090000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.18562632099999993,0.07888437288976369,2.0,141.0,0.2414059960000001,143.0,0.1298466459999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7730812265000004,0.2994309376367615,2.0,142.0,1.5613515800000002,146.0,1.9848108730000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6934686895,0.1721193202188956,2.0,144.0,0.8151754279999999,145.0,0.571761951,,,,
60,HNS_protein__WT_Del_turA_ex,0.22866724849999986,0.46092748248445253,2.0,148.0,-0.0972577000000001,149.0,0.5545921969999998,,,,
61,Mobile_gene__2737_exp,-8.951173136040325e-16,0.08994614728331558,4.0,150.0,-0.0993637375000009,151.0,-0.0504067925000004,152.0,0.0569782084999985,153.0,0.0927923214999992
62,Mobile_gene__2737_reg,-0.9718282667500013,0.0583488851768791,4.0,154.0,-1.0010593035000008,155.0,-1.0382294435000017,156.0,-0.9102744875000016,157.0,-0.9377498325000015
63,Mobile_gene__3227_exp,-0.01660670050000121,0.16780390550634688,4.0,158.0,0.1271979384999984,159.0,0.1280640524999992,160.0,-0.1859045765000013,161.0,-0.1357842165000011
64,Mobile_gene__3227_reg,-0.7842463392500012,0.1285753056757926,4.0,162.0,-0.9717596345000016,163.0,-0.7626115825000008,164.0,-0.6911167725000009,165.0,-0.7114973675000016
65,Mobile_gene__mfsR_exp,-0.6924609390000014,0.5389128200136258,2.0,166.0,-0.3113920295000012,167.0,-1.0735298485000015,,,,
66,Mobile_gene2__Condition1,0.1121829497500002,0.40227526671810593,2.0,168.0,-0.1722686192499996,169.0,0.39663451875,,,,
67,Mobile_gene2__Condition2,8.743006318923108e-16,0.19786873054378415,4.0,170.0,-0.1894970042499988,171.0,0.052306606750001,172.0,-0.1176847052499994,173.0,0.2548751027500007
68,Muconate__CJ522_fructose,0.41027932666666683,0.1252337593819503,3.0,174.0,0.5233637770000001,175.0,0.2756831150000005,176.0,0.4317910879999997,,
69,Muconate__CJ522_fructose_glucose,0.3290601123333333,0.4994334781852032,3.0,177.0,-0.1531822150000001,178.0,0.2962916040000003,179.0,0.8440709479999997,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.004197155333333313,0.453099671274829,3.0,180.0,0.253087539,181.0,0.2782986919999999,182.0,-0.518794765,,
71,Muconate__CJ522_glucose_gluconate,-0.11577536533333321,0.11884182324985945,3.0,183.0,-0.2505624810000002,184.0,-0.026072526,185.0,-0.0706910889999994,,
72,Muconate__CJ522_gluconate,-0.2968325406666666,0.1587983354411437,3.0,186.0,-0.428621262,187.0,-0.3413497329999995,188.0,-0.1205266270000002,,
73,Muconate__CJ522_glucose,0.3353472923333334,0.12740203081917684,3.0,189.0,0.2587474610000004,190.0,0.2648785230000001,191.0,0.4824158929999997,,
74,Muconate__GB032_fructose,0.5098193856666668,0.13740220804617756,3.0,192.0,0.5523531510000002,193.0,0.6209251810000005,194.0,0.3561798249999999,,
75,Muconate__GB032_fructose_glucose,-0.8293648269999997,0.3411192709152118,3.0,195.0,-0.5676217919999997,196.0,-1.2151486719999998,197.0,-0.7053240169999997,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.22640682133333334,0.2999529561415124,3.0,198.0,-0.552188578,199.0,0.0383244280000001,200.0,-0.1653563140000002,,
77,Muconate__GB032_glucose_gluconate,-0.37008597899999973,0.451353729699591,3.0,201.0,-0.7610278309999998,202.0,0.1238703580000004,203.0,-0.4731004639999998,,
78,Muconate__GB032_gluconate,0.05819537766666694,0.5092843837506899,3.0,204.0,0.4938438300000003,205.0,-0.5017229919999995,206.0,0.182465295,,
79,Muconate__GB032_glucose,0.555269157666667,0.09564016016348807,3.0,207.0,0.6248741430000004,208.0,0.5947189360000005,209.0,0.446214394,,
80,Muconate__GB045_fructose,1.0692726466666664,0.14997690776963973,3.0,210.0,0.912431186,211.0,1.084103755,212.0,1.2112829989999998,,
81,Muconate__GB045_fructose_glucose,0.7575587210000005,0.09250952436099266,2.0,213.0,0.6921446090000005,214.0,0.8229728330000006,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.534173365,0.6530075658558253,3.0,215.0,1.1603849999999998,216.0,-0.1426811599999995,217.0,0.5848162549999998,,
83,Muconate__GB045_glucose_gluconate,0.7021318426666667,0.16835305267336662,3.0,218.0,0.7038493380000004,219.0,0.5329266129999999,220.0,0.8696195769999999,,
84,Muconate__GB045_gluconate,0.8548174020000001,0.19731390477804406,3.0,221.0,0.6738803559999997,222.0,0.8253729730000003,223.0,1.0651988770000005,,
85,Muconate__GB045_glucose,0.7198886633333332,0.8758845170881592,3.0,224.0,1.1465908379999998,225.0,1.300651943,226.0,-0.2875767910000002,,
86,Muconate__GB062_fructose,0.3663064196666668,0.3548160915171991,3.0,227.0,0.0648466060000005,228.0,0.276753276,229.0,0.757319377,,
87,Muconate__GB062_fructose_glucose,-0.5575148423333331,0.49138372386695117,3.0,230.0,0.0024129990000005,231.0,-0.916968218,232.0,-0.757989308,,
88,Muconate__GB062_fructose_glucose_gluconate,0.19239658233333368,0.12049007694921336,3.0,233.0,0.0997133750000003,234.0,0.1488759250000004,235.0,0.3286004470000003,,
89,Muconate__GB062_glucose_gluconate,0.0677034513333335,0.21305559423499065,3.0,236.0,-0.1220697419999998,237.0,0.2981713429999999,238.0,0.0270087530000004,,
90,Muconate__GB062_gluconate,-0.34372144033333313,0.1825607537325944,3.0,239.0,-0.4746522840000002,240.0,-0.1351781919999997,241.0,-0.4213338449999995,,
91,Muconate__GB062_glucose,-0.08280879833333307,0.16418946630581105,3.0,242.0,-0.0479496379999995,243.0,-0.2616286199999997,244.0,0.061151863,,
92,Muconate__KT2440_fructose,0.6285455746666667,0.2767711386651531,3.0,245.0,0.393272466,246.0,0.933497869,247.0,0.5588663890000003,,
93,Muconate__KT2440_fructose_glucose,0.31262920366666663,0.44696711158838,3.0,248.0,-0.1867617319999999,249.0,0.675179086,250.0,0.4494702569999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.9774704943333337,1.1916552184988254,3.0,251.0,1.5706222070000004,252.0,-0.3943590270000001,253.0,1.756148303000001,,
95,Muconate__KT2440_glucose_gluconate,1.1092069746666668,0.0841473004598605,3.0,254.0,1.014829378,255.0,1.136385273,256.0,1.1764062730000004,,
96,Muconate__KT2440_gluconate,-0.3976374129999997,0.6618479209172606,3.0,257.0,-0.0213892539999998,258.0,-1.1618436589999996,259.0,-0.0096793259999996,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-17,0.2949662901747705,3.0,260.0,0.2457435930000002,261.0,-0.327108613,262.0,0.0813650199999997,,
98,Multistress__Control,3.2381504884900397e-16,0.1108766328544515,3.0,263.0,-0.0685759169999995,264.0,-0.0593423539999999,265.0,0.1279182710000004,,
99,Multistress__NaCl_7min,-0.25241641799999986,0.2969998338263586,3.0,266.0,-0.1101753900000002,268.0,-0.5937859259999998,270.0,-0.0532879379999995,,
100,Multistress__NaCl_60min,2.216729340666667,0.07059578987927685,3.0,267.0,2.2543767690000003,269.0,2.26052167,271.0,2.135289583,,
101,Multistress__Imipenem_7min,0.02185918766666653,0.17083404884966907,3.0,272.0,0.1768944279999997,274.0,0.0499698210000003,276.0,-0.1612866860000004,,
102,Multistress__Imipenem_60min,-0.243385308,0.696412848653561,3.0,273.0,-0.955943414,275.0,-0.2098856920000003,277.0,0.4356731820000004,,
103,Multistress__H2O2_7min,2.784844307666667,0.7436588388736826,3.0,278.0,3.411874254,280.0,1.963241199,282.0,2.9794174700000005,,
104,Multistress__H2O2_60min,1.760435189,0.7169061905492142,3.0,279.0,1.311211471,281.0,1.3828817679999998,283.0,2.587212328,,
105,Myristic_acid__Control,-1.6653345369377348e-16,0.0569094496380625,3.0,284.0,-0.062885727666667,285.0,0.0149284943333332,286.0,0.0479572333333333,,
106,Myristic_acid__Myristic_acid,0.9383350176666666,0.28375323170358885,3.0,287.0,0.8697866793333335,288.0,0.6951353313333333,289.0,1.250083042333333,,
107,Phase__WT_Tr,1.7619865704999997,0.21104462236391602,4.0,290.0,1.9003263284999996,291.0,1.4955460645,294.0,1.6932096784999997,295.0,1.9588642105
108,Phase__WT_Ex,0.0,0.012313935789710614,2.0,292.0,0.0087072675000001,293.0,-0.0087072675000001,,,,
109,Phase__WT_St,3.297417897,0.145199800414463,2.0,296.0,3.4000896605,297.0,3.1947461335,,,,
110,RelA__Control,-3.0531133177191805e-16,0.24262561053140957,3.0,298.0,-0.2494220223333334,299.0,0.0142181246666659,300.0,0.2352038976666666,,
111,RelA__Del_relA,-0.9842422760000004,0.41566701631345226,3.0,301.0,-0.9223729253333336,302.0,-1.427376182333334,303.0,-0.6029777203333335,,
112,RelA__Del_relA_lignin,-0.0801768030000002,0.11759516931825767,3.0,304.0,0.0141545486666663,305.0,-0.0427563043333334,306.0,-0.2119286533333335,,
113,Zn__Zn_ion,0.6917986053333337,0.06494665053940293,3.0,307.0,0.7465238669999996,308.0,0.7088423560000008,309.0,0.6200295930000008,,
114,Zn__Control,2.3129646346357427e-18,0.03514266519203793,3.0,310.0,0.037415095,311.0,-0.0051027719999998,312.0,-0.0323123230000002,,
115,ZnO__Control,0.0,0.042855586039141094,2.0,313.0,-0.0303034755000002,314.0,0.0303034755000002,,,,
116,ZnO__Nano,-0.028533992500000233,0.16112477155832242,3.0,315.0,-0.2118140515000002,316.0,0.0908099534999999,317.0,0.0354021204999996,,
117,ZnO__Zn_ion,0.020405241500000355,0.26346714939233906,3.0,318.0,-0.2534227624999996,319.0,0.0425211294999998,320.0,0.2721173575000009,,
