,PP_0550
KT2440_glu_2,-0.327108613
KT2440_glu_3,0.0813650199999997
SRX2012748,-0.0685759169999995
SRX2012749,-0.0593423539999999
SRX2012750,0.1279182710000004
SRX2012751,-0.1101753900000002
SRX2012752,2.2543767690000003
SRX2012753,-0.5937859259999998
SRX2012754,2.26052167
SRX2012755,-0.0532879379999995
SRX2012756,2.135289583
SRX2012757,0.1768944279999997
SRX2012758,-0.955943414
SRX2012759,0.0499698210000003
SRX2012760,-0.2098856920000003
SRX2012761,-0.1612866860000004
SRX2012762,0.4356731820000004
SRX2012763,3.411874254
SRX2012764,1.311211471
SRX2012765,1.963241199
SRX2012766,1.3828817679999998
SRX2012767,2.9794174700000005
SRX2012768,2.587212328
SRX4364709,-0.062885727666667
SRX4364710,0.0149284943333332
SRX4364711,0.0479572333333333
SRX4364712,0.8697866793333335
SRX4364713,0.6951353313333333
SRX4364714,1.250083042333333
SRX2020724,1.9003263284999996
SRX2020727,1.4955460645
SRX2021818,0.0087072675000001
SRX2021819,-0.0087072675000001
SRX2021820,1.6932096784999997
SRX2021821,1.9588642105
SRX2021822,3.4000896605
SRX2021823,3.1947461335
SBRG_relA__LB_control__1,-0.2494220223333334
SBRG_relA__LB_control__2,0.0142181246666659
SBRG_relA__LB_control__3,0.2352038976666666
SBRG_relA__relA_control__1,-0.9223729253333336
SBRG_relA__relA_control__2,-1.427376182333334
SBRG_relA__relA_control__3,-0.6029777203333335
SBRG_relA__relA_lignin__1,0.0141545486666663
SBRG_relA__relA_lignin__2,-0.0427563043333334
SBRG_relA__relA_lignin__3,-0.2119286533333335
SRX7747531,0.7465238669999996
SRX7747532,0.7088423560000008
SRX7747533,0.6200295930000008
SRX7747534,0.037415095
SRX7747535,-0.0051027719999998
SRX7747536,-0.0323123230000002
ERX1035001,-0.0303034755000002
ERX1035002,0.0303034755000002
ERX1035005,-0.2118140515000002
ERX1035006,0.0908099534999999
ERX1035007,0.0354021204999996
ERX1035009,-0.2534227624999996
ERX1035010,0.0425211294999998
ERX1035011,0.2721173575000009
