k,Name,in_iM,gene_weight,Regulator,Function,Category
41,CdaR,False,-0.0091233042,CdaR,Glucarate catabolism,Carbon Source Utilization
57,NikR,False,-0.009059579600000001,NikR,Nickel homeostasis,Metal Homeostasis
25,Crp-1,False,0.0088969986,Crp,Miscellaneous functions,Miscellaneous Metabolism
87,FecI,False,-0.008561621200000001,FecI,Ferric citrate transport,Metal Homeostasis
48,deletion-1,False,0.0079469323,,Large deletion of 39 genes during evolution,Genomic Alterations
3,efeU-repair,False,-0.0079298263,,Accounts for repair and expression of efeU operon,Genomic Alterations
29,fur-KO,False,0.0077759593,,Accounts for fur knock-out,Genomic Alterations
9,YneJ,False,0.0075919333,,Unknown Function,Regulator Discovery
17,yheO-KO,False,0.0072077351,,Accounts for yheO knock-out,Genomic Alterations
22,PurR-2,False,-0.0071537289000000006,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0071124811,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
43,SrlR+GutM,False,-0.007074819,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0069582997,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
27,GcvA,False,-0.0069050518,GcvA,Glycine cleavage system,Miscellaneous Metabolism
91,insertion,False,-0.006773932000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
8,ArgR,False,0.006513815,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0061438602,,Accounts for gadW and gadX knock-outs,Genomic Alterations
47,Lrp,False,-0.0059968419,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0059224293,Fnr,Anaerobic response,Energy Metabolism
0,YieP,False,0.0057932519,,Unknown,Regulator Discovery
39,nitrate-related,False,-0.005495735900000001,,Nitric oxide response,Biological Enrichment
70,Nac,False,0.0054731858000000005,Nac,Nitrogen starvation response,Stress Response
30,RpoH,False,-0.0051425678,RpoH,Heat shock response,Stress Response
90,sgrT,False,-0.0048148848000000005,,Contains single dominating gene: sgrT,Biological Enrichment
53,Thiamine,False,-0.004752028,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
26,YiaJ,False,0.004652701,PlaR,Ascorbate utilization,Carbon Source Utilization
7,DhaR/Mlc,False,0.0043726601,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
19,MetJ,False,-0.0043550867,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.0043538142,GlpR,Glycerol catabolism,Carbon Source Utilization
2,YgbI,False,0.0042510406,,Unknown Function,Regulator Discovery
61,Fur-2,False,-0.0042379694,Fur,Iron homeostasis,Metal Homeostasis
34,GadWX,False,-0.0041881461,GadX and GadW,Acid stress response,Stress Response
38,ArcA-1,False,-0.0040679073000000005,ArcA,Anaerobic response,Energy Metabolism
66,EvgA,False,0.0037350371,EvgA,Acid and osmotic stress response,Stress Response
21,uncharacterized-6,False,0.0037022713,,Unknown Function,Uncharacterized
24,GlcC,False,0.0035587609,GlcC,Glycolate catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0034535237000000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0033425644000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
16,PurR-1,False,0.0032256625,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0031636789,Fur,Iron homeostasis,Metal Homeostasis
23,Cbl+CysB,False,0.0030462376,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
13,OxyR,False,-0.0030124907000000003,OxyR,Peroxide reductases,Stress Response
81,purR-KO,False,0.0029291002,,Accounts for purR knock-out,Genomic Alterations
64,Cra,False,-0.0028982404,Cra,Central carbon metabolism,Carbon Source Utilization
33,PrpR,False,0.0026380924,PrpR,Propionate catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0026052746,,Accounts for crp knock-out,Genomic Alterations
55,FliA,False,0.0025876134,FliA,Chemotaxis,Structural Components
12,MalT,False,-0.0023567379,MalT,Maltose catabolism,Carbon Source Utilization
10,NarL,False,0.0021239831,NarL,Nitrate respiration,Energy Metabolism
49,Leu/Ile,False,0.0020254537,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0019231339000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0017047654000000001,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0016250182,PuuR,Putrescine catabolism,Miscellaneous Metabolism
68,Zinc,False,-0.0014481039000000002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
69,SoxS,False,-0.0012603446,SoxS,Oxidative stress response,Stress Response
50,deletion-2,False,0.0009988452,,Large deletion of 171 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,-0.0009970261,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
74,flu-yeeRS,False,0.0007539507,,Genes in CP4-44 prophage,Biological Enrichment
58,NtrC+RpoN,False,0.0006777814,NtrC and RpoN,Nitrogen starvation response,Stress Response
76,FadR/IclR,False,0.0006037852,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
54,CysB,False,0.0005380555,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0005102862000000001,RcsAB,Colanic acid capsule formation,Structural Components
62,Copper,False,-0.0002191211,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
35,fimbriae,False,0.0001651447,,Fimbriae assembly,Biological Enrichment
82,RpoS,False,0.00010457500000000001,RpoS,General stress response,Stress Response
