,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,Crp ARs__delar1ar2_glyc,4.501259250133334,0.21995877179358925,3.0,109.0,4.7450050056,110.0,4.4412157045,111.0,4.3175570403,,,,,,
61,Crp ARs__delar2_glyc,5.184138878133333,0.08849360144395702,3.0,112.0,5.1913234742,113.0,5.0922719876,114.0,5.2688211726,,,,,,
62,Crp ARs__delcrp_fru,4.278006567566667,0.11759948158412503,3.0,115.0,4.2867652378,116.0,4.1562726316,117.0,4.3909818333,,,,,,
63,Crp ARs__delcrp_glc,4.2150991381,0.18223313674080263,3.0,118.0,4.0796321554,119.0,4.1433857271,120.0,4.4222795318,,,,,,
64,Crp ARs__delcrp_glyc,4.112791922,0.11581321669467518,3.0,121.0,4.0260178317,122.0,4.2443004407,123.0,4.0680574936,,,,,,
65,Glucose Evolution__glu_ale3,4.1516020225,,1.0,124.0,4.1516020225,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.5054353548,,1.0,125.0,3.5054353548,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.3852326393,,1.0,126.0,3.3852326393,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.3974028254,,1.0,127.0,3.3974028254,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.9216344706,,1.0,128.0,3.9216344706,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.323608532,,1.0,129.0,4.323608532,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.0942552507,,1.0,130.0,4.0942552507,,,,,,,,,,
72,42C Evolution__wt_42c,3.7723807276,,1.0,131.0,3.7723807276,,,,,,,,,,
73,42C Evolution__42c_ale1,4.3416120228,,1.0,132.0,4.3416120228,,,,,,,,,,
74,42C Evolution__42c_ale2,3.2785773765,,1.0,133.0,3.2785773765,,,,,,,,,,
75,42C Evolution__42c_ale3,3.6021643797,,1.0,134.0,3.6021643797,,,,,,,,,,
76,42C Evolution__42c_ale4,3.0472254853,,1.0,135.0,3.0472254853,,,,,,,,,,
77,42C Evolution__42c_ale5,3.7749895476,,1.0,136.0,3.7749895476,,,,,,,,,,
78,42C Evolution__42c_ale6,3.7978993184,,1.0,137.0,3.7978993184,,,,,,,,,,
79,42C Evolution__42c_ale8,3.4664588856,,1.0,138.0,3.4664588856,,,,,,,,,,
80,42C Evolution__42c_ale9,2.6725361957000002,,1.0,139.0,2.6725361957000002,,,,,,,,,,
81,42C Evolution__42c_ale10,3.5285965128,,1.0,140.0,3.5285965128,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.8529719549,,1.0,141.0,4.8529719549,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.2549095041,,1.0,142.0,3.2549095041,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.0456324561,,1.0,143.0,5.0456324561,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.1118765325,,1.0,144.0,5.1118765325,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.1390856978,,1.0,145.0,5.1390856978,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.337019081,,1.0,146.0,5.337019081,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.9730115005,,1.0,147.0,4.9730115005,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.8040111039,,1.0,148.0,4.8040111039,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.8011758961,,1.0,149.0,4.8011758961,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.2318999062,,1.0,150.0,5.2318999062,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.1552042531,,1.0,151.0,5.1552042531,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.0346651934,,1.0,152.0,4.0346651934,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.413649546,,1.0,153.0,4.413649546,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.6501007668,,1.0,154.0,3.6501007668,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.0065283031,,1.0,155.0,4.0065283031,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.4447051143,,1.0,156.0,4.4447051143,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.6447140862000005,,1.0,157.0,4.6447140862000005,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.9662727218000002,,1.0,158.0,3.9662727218000002,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.3875526314,,1.0,159.0,4.3875526314,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.5453584138,,1.0,160.0,4.5453584138,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.1513478009,,1.0,161.0,4.1513478009,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.6040621585,,1.0,162.0,4.6040621585,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.9398747863,,1.0,163.0,3.9398747863,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.3038267207,,1.0,164.0,4.3038267207,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.118262583,,1.0,165.0,4.118262583,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.8517734103,,1.0,166.0,3.8517734103,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.08695935,,1.0,167.0,4.08695935,,,,,,,,,,
109,ICA__wt_glc,3.6982662559333335,0.23858942567187225,6.0,168.0,3.4666780888,169.0,3.5443380312,170.0,3.8294454765,171.0,3.6839271971,192.0,3.555304409,193.0,4.109904333
110,ICA__arg_sbt,4.2123389023,0.06402455542009075,2.0,172.0,4.167066705,173.0,4.2576110996,,,,,,,,
111,ICA__cytd_rib,5.47806859425,0.060716753101924086,2.0,174.0,5.4351353664,175.0,5.5210018221,,,,,,,,
112,ICA__gth,5.6678760989,0.16210831327009903,2.0,176.0,5.5532482113,177.0,5.7825039865,,,,,,,,
113,ICA__leu_glcr,3.43752285495,0.04350162729083603,2.0,178.0,3.4682831506,179.0,3.4067625593,,,,,,,,
114,ICA__met_glc,3.3935739191,0.0934064983638948,2.0,180.0,3.3275255507,181.0,3.4596222875000002,,,,,,,,
115,ICA__no3_anaero,3.6102091660999998,0.021912527092442312,2.0,182.0,3.5947146696,183.0,3.6257036626,,,,,,,,
116,ICA__phe_acgam,3.44967107885,0.10128415206232567,2.0,184.0,3.3780523681,185.0,3.5212897896,,,,,,,,
117,ICA__thm_gal,4.595937334449999,0.06664795940850554,2.0,186.0,4.5488101104,187.0,4.6430645585,,,,,,,,
118,ICA__tyr_glcn,3.4969577844,0.015621575261185069,2.0,188.0,3.4859116626,189.0,3.5080039062,,,,,,,,
119,ICA__ura_pyr,4.21872579705,0.36766164936751383,2.0,190.0,3.9587497516,191.0,4.4787018425,,,,,,,,
120,ICA__bw_delpurR_cytd,3.4818848308500003,0.41914754593734965,2.0,194.0,3.1855027588000002,195.0,3.7782669029,,,,,,,,
121,ICA__ade_glc,3.8732760412500005,0.3172776521440441,2.0,196.0,3.6489268619,197.0,4.0976252206,,,,,,,,
122,yTF__wt_glc,3.96492530575,0.23523438902803806,2.0,198.0,4.1312611374,199.0,3.7985894741,,,,,,,,
123,yTF__delyafC,4.72866525105,0.33933509115463856,2.0,200.0,4.9686113951,201.0,4.488719107,,,,,,,,
124,yTF__delyeiE,4.145317005,0.12563681478337105,2.0,202.0,4.2341556487,203.0,4.0564783613,,,,,,,,
125,yTF__delyiaJ,4.48767048125,0.2346121137059689,2.0,204.0,4.3217746647,205.0,4.6535662978,,,,,,,,
126,yTF__delyieP,4.59165734635,0.09259641965267248,2.0,206.0,4.5261817901,207.0,4.6571329026,,,,,,,,
127,yTF__wt_ph5,4.1859080412,0.3429046605848231,2.0,208.0,3.9434378304,209.0,4.428378252,,,,,,,,
128,yTF__wt_ph8,4.17776105245,0.1979356205793136,2.0,210.0,4.0377994329,211.0,4.317722672,,,,,,,,
129,yTF__delybaO,4.80210088995,0.18117822195825034,2.0,212.0,4.6739885406,213.0,4.9302132393,,,,,,,,
130,yTF__delybaQ,3.8276682105499997,0.0018844324300836379,2.0,214.0,3.8263357156,215.0,3.8290007055,,,,,,,,
131,yTF__delybiH,3.9631313778,0.22536790091673317,2.0,216.0,3.8037722068,217.0,4.1224905488,,,,,,,,
132,yTF__delydcI_ph5,3.7982672510500004,0.03352566639259245,2.0,218.0,3.774561025,219.0,3.8219734771000002,,,,,,,,
133,yTF__delydcI_ph8,3.72423752485,0.713422880775503,2.0,220.0,4.2287036817,221.0,3.219771368,,,,,,,,
134,yTF__delyddM,4.26043401125,0.16265661185853725,2.0,222.0,4.3754496045,223.0,4.145418418,,,,,,,,
135,yTF__delyheO,4.6760742442000005,0.007399083475370769,2.0,224.0,4.6708423021000005,225.0,4.6813061863000005,,,,,,,,
136,False Positives__bw_glc,3.80619190935,0.21253119408333432,2.0,226.0,3.6559096608,227.0,3.9564741579,,,,,,,,
137,False Positives__fps_thrA_ale1,4.17558719255,0.12319986028675586,2.0,228.0,4.0884717359,229.0,4.2627026492,,,,,,,,
138,False Positives__fps_thrA_ale2,4.015620151649999,0.2639578150230737,2.0,230.0,3.8289737907,231.0,4.2022665126,,,,,,,,
139,False Positives__fps_serB_ale1,3.9254832448499997,0.18841606585420556,2.0,232.0,3.792252967,233.0,4.0587135227,,,,,,,,
140,False Positives__fps_serB_ale4,4.14043217505,0.1848893086990622,2.0,234.0,4.271168659,235.0,4.0096956911,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.7800611338,0.0008894590134530074,2.0,236.0,4.7806900763,237.0,4.7794321913,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.582302044,0.006240482226171351,2.0,238.0,4.5778893567,239.0,4.5867147313,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.8281129968,,1.0,240.0,5.8281129968,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.5447533346,0.054913732597560855,2.0,241.0,4.5835832073,242.0,4.5059234619,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.5447533346,0.054913732597560855,2.0,243.0,4.5835832073,244.0,4.5059234619,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.84231869335,0.1440534290720191,2.0,245.0,5.7404575368,246.0,5.9441798499,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.8497245879,,1.0,247.0,5.8497245879,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.38493234785,0.08330419933345282,2.0,248.0,4.4438373121,249.0,4.3260273836,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.67323086695,0.4223019580563474,2.0,250.0,3.9718434452,251.0,3.3746182887,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.52042813835,0.06536487356611305,2.0,252.0,5.474208193,253.0,5.5666480837,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.2813845045,0.22139893657546236,2.0,254.0,5.1248318151,255.0,5.4379371939,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.5836547636,0.18789811020769753,2.0,256.0,4.7165187915,257.0,4.4507907357,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.7626241488000005,0.14071875782753893,2.0,258.0,5.6631209609,259.0,5.8621273367,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.38475400425,0.05010295134003699,2.0,260.0,4.3493258676,261.0,4.4201821409,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.6285363030499997,0.34821549771708554,2.0,262.0,3.8747618428,263.0,3.3823107633,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.2828552025499995,0.027269717478374752,2.0,264.0,4.2635726004,265.0,4.3021378047,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.5976079222,0.03482275188859155,2.0,266.0,4.5729845182,267.0,4.6222313262,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.04406893445,0.07541592213345108,2.0,268.0,4.0973960444,269.0,3.9907418245,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.15351256085,0.448688772178948,2.0,270.0,3.8362416874000003,271.0,4.4707834343,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.9121979060000003,0.056385885358213476,2.0,272.0,3.9520687479000003,273.0,3.8723270641000003,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.5924227040999996,0.042512035522495654,2.0,274.0,3.5623621555,275.0,3.6224832527,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.6380891257,0.0695113073551941,2.0,276.0,3.5889372089,277.0,3.6872410425,,,,,,,,
