,b0253
ompr__wt_nacl__2,5.4087970539
ompr__bw_delompr_nacl__1,4.9971007157
ompr__bw_delompr_nacl__2,4.9506352893
minspan__wt_ade__1,3.6256327749
minspan__wt_glc__1,3.2246283408
minspan__wt_glc__2,3.9281232208
minspan__wt_glc__3,4.2672514378
minspan__wt_glc__4,4.1721343943
minspan__wt_glc_anaero__1,4.0453266984
minspan__wt_glc_anaero__2,5.0814942769
minspan__wt_trp__1,4.4927602406
minspan__bw_delcra_glc__1,4.1856814426
minspan__bw_delcra_glc__2,4.2730796393
minspan__bw_delcra_trp__1,4.6664559314
minspan__bw_delmntr__1,4.100370525
minspan__bw_delnac_ade__1,3.5743631907999998
minspan__bw_delnac_glc__1,3.5420389997
cra_crp__wt_ac__1,5.2319180342
cra_crp__wt_ac__2,4.9729577035
cra_crp__wt_fru__1,4.7368009248
cra_crp__wt_fru__2,4.8766864181
cra_crp__delcra_ac__1,4.7657200593999995
cra_crp__delcra_ac__2,4.6388390638
cra_crp__delcra_fru__1,3.9999238863
cra_crp__delcra_fru__2,3.8561635869
cra_crp__delcra_glc__1,3.9590128575
cra_crp__delcra_glc__2,3.8527939116
rpoB__wt_031__1,5.1506060684
rpoB__wt_044__1,4.6381236232
rpoB__wt_lb__1,4.4731540785
rpoB__wt_lb__2,4.3378442557
rpoB__rpoBE546V_031__1,5.5084620544
rpoB__rpoBE546V_044__1,5.4112035374000005
rpoB__rpoBE546V_lb__1,5.7952609614
rpoB__rpoBE546V_lb__2,5.8103112373
rpoB__rpoBE546V_glc__1,4.027495156
rpoB__rpoBE672K_glc__1,3.9755674237000003
rpoB__rpoBE672K_glc__2,4.2359580254
rpoB__rpoBE672K_lb__1,4.3006335363
rpoB__rpoBE672K_lb__2,4.6647345436
crp__wt_fru__1,4.1694955982
crp__wt_glyc__1,4.4337998201
crp__wt_glyc__2,4.5956656708
crp__delar1_glyc__1,4.628166789
crp__delar1_glyc__2,4.5854669103
crp__delar1ar2_glyc__1,4.7450050056
crp__delar1ar2_glyc__2,4.4412157045
crp__delar1ar2_glyc__3,4.3175570403
crp__delar2_glyc__1,5.1913234742
crp__delar2_glyc__2,5.0922719876
crp__delar2_glyc__3,5.2688211726
crp__delcrp_fru__1,4.2867652378
crp__delcrp_fru__2,4.1562726316
crp__delcrp_fru__3,4.3909818333
crp__delcrp_glc__1,4.0796321554
crp__delcrp_glc__2,4.1433857271
crp__delcrp_glc__3,4.4222795318
crp__delcrp_glyc__1,4.0260178317
crp__delcrp_glyc__2,4.2443004407
crp__delcrp_glyc__3,4.0680574936
glu__glu_ale3__1,4.1516020225
glu__glu_ale4__1,3.5054353548
glu__glu_ale5__1,3.3852326393
glu__glu_ale6__1,3.3974028254
glu__glu_ale8__1,3.9216344706
glu__glu_ale9__1,4.323608532
glu__glu_ale10__1,4.0942552507
42c__wt_42c__1,3.7723807276
42c__42c_ale1__1,4.3416120228
42c__42c_ale2__1,3.2785773765
42c__42c_ale3__1,3.6021643797
42c__42c_ale4__1,3.0472254853
42c__42c_ale5__1,3.7749895476
42c__42c_ale6__1,3.7978993184
42c__42c_ale8__1,3.4664588856
42c__42c_ale9__1,2.6725361957000002
42c__42c_ale10__1,3.5285965128
ssw__wt_ac__1,4.8529719549
ssw__wt_glc__1,3.2549095041
ssw__wt_glyc__1,5.0456324561
ssw__wt_xyl__1,5.1118765325
ssw__glc_ale1__1,5.1390856978
ssw__glc_ale2__1,5.337019081
ssw__glc_ale3__1,4.9730115005
ssw__glyc_ale1__1,4.8040111039
ssw__glyc_ale2__1,4.8011758961
ssw__xyl_ale1__1,5.2318999062
ssw__xyl_ale2__1,5.1552042531
ssw__xyl_ale3__1,4.0346651934
ssw__glc_ac_ac2__1,4.413649546
ssw__glc_ac_glc1__1,3.6501007668
ssw__glc_ac_glc2__1,4.0065283031
ssw__glc_glyc_glc__1,4.4447051143
ssw__glc_glyc_glyc__1,4.6447140862000005
ssw__glc_xyl_glc__1,3.9662727218000002
ssw__glc_xyl_xyl__1,4.3875526314
pgi__glu4_delpgi__1,4.5453584138
pgi__pgi_ale1__1,4.1513478009
pgi__pgi_ale2__1,4.6040621585
pgi__pgi_ale3__1,3.9398747863
pgi__pgi_ale5__1,4.3038267207
pgi__pgi_ale6__1,4.118262583
pgi__pgi_ale7__1,3.8517734103
pgi__pgi_ale8__1,4.08695935
ica__wt_glc__1,3.4666780888
ica__wt_glc__2,3.5443380312
ica__wt_glc__3,3.8294454765
ica__wt_glc__4,3.6839271971
ica__arg_sbt__1,4.167066705
ica__arg_sbt__2,4.2576110996
ica__cytd_rib__1,5.4351353664
ica__cytd_rib__2,5.5210018221
ica__gth__1,5.5532482113
ica__gth__2,5.7825039865
ica__leu_glcr__1,3.4682831506
ica__leu_glcr__2,3.4067625593
ica__met_glc__1,3.3275255507
ica__met_glc__2,3.4596222875000002
ica__no3_anaero__1,3.5947146696
ica__no3_anaero__2,3.6257036626
ica__phe_acgam__1,3.3780523681
ica__phe_acgam__2,3.5212897896
ica__thm_gal__1,4.5488101104
ica__thm_gal__2,4.6430645585
ica__tyr_glcn__1,3.4859116626
ica__tyr_glcn__2,3.5080039062
ica__ura_pyr__1,3.9587497516
ica__ura_pyr__2,4.4787018425
ica__wt_glc__5,3.555304409
ica__wt_glc__6,4.109904333
ica__bw_delpurR_cytd__1,3.1855027588000002
ica__bw_delpurR_cytd__2,3.7782669029
ica__ade_glc__1,3.6489268619
ica__ade_glc__2,4.0976252206
ytf__wt_glc__1,4.1312611374
ytf__wt_glc__2,3.7985894741
ytf__delyafC__1,4.9686113951
ytf__delyafC__2,4.488719107
ytf__delyeiE__1,4.2341556487
ytf__delyeiE__2,4.0564783613
ytf__delyiaJ__1,4.3217746647
ytf__delyiaJ__2,4.6535662978
ytf__delyieP__1,4.5261817901
ytf__delyieP__2,4.6571329026
ytf__wt_ph5__1,3.9434378304
ytf__wt_ph5__2,4.428378252
ytf__wt_ph8__1,4.0377994329
ytf__wt_ph8__2,4.317722672
ytf__delybaO__1,4.6739885406
ytf__delybaO__2,4.9302132393
ytf__delybaQ__1,3.8263357156
ytf__delybaQ__2,3.8290007055
ytf__delybiH__1,3.8037722068
ytf__delybiH__2,4.1224905488
ytf__delydcI_ph5__1,3.774561025
ytf__delydcI_ph5__2,3.8219734771000002
ytf__delydcI_ph8__1,4.2287036817
ytf__delydcI_ph8__2,3.219771368
ytf__delyddM__1,4.3754496045
ytf__delyddM__2,4.145418418
ytf__delyheO__1,4.6708423021000005
ytf__delyheO__2,4.6813061863000005
fps__bw_glc__1,3.6559096608
fps__bw_glc__2,3.9564741579
fps__fps_thrA_ale1__1,4.0884717359
fps__fps_thrA_ale1__2,4.2627026492
fps__fps_thrA_ale2__1,3.8289737907
fps__fps_thrA_ale2__2,4.2022665126
fps__fps_serB_ale1__1,3.792252967
fps__fps_serB_ale1__2,4.0587135227
fps__fps_serB_ale4__1,4.271168659
fps__fps_serB_ale4__2,4.0096956911
fps__fps_ptsI_ale1__1,4.7806900763
fps__fps_ptsI_ale1__2,4.7794321913
fps__fps_ptsI_ale3__1,4.5778893567
fps__fps_ptsI_ale3__2,4.5867147313
pal__lyx_ale2_f6__1,5.8281129968
pal__lyx_ale2__1,4.5835832073
pal__lyx_ale2__2,4.5059234619
pal__lyx_ale4__1,4.5835832073
pal__lyx_ale4__2,4.5059234619
pal__5drib_ale10_f18__1,5.7404575368
pal__5drib_ale10_f18__2,5.9441798499
pal__5drib_ale10__1,5.8497245879
pal__arab_ale14_f9__1,4.4438373121
pal__arab_ale14_f9__2,4.3260273836
pal__arab_ale14__1,3.9718434452
pal__arab_ale14__2,3.3746182887
pal__arab_ale16__1,5.474208193
pal__arab_ale16__2,5.5666480837
pal__tartr_ale26_f10__1,5.1248318151
pal__tartr_ale26_f10__2,5.4379371939
pal__tartr_ale26__1,4.7165187915
pal__tartr_ale26__2,4.4507907357
pal__tartr_ale28_f10__1,5.6631209609
pal__tartr_ale28_f10__2,5.8621273367
pal__tartr_ale28__1,4.3493258676
pal__tartr_ale28__2,4.4201821409
efeU__delmenFentC_citr__1,3.8747618428
efeU__delmenFentC_citr__2,3.3823107633
efeU__delmenFentC__1,4.2635726004
efeU__delmenFentC__2,4.3021378047
efeU__menFentC_ale39__1,4.5729845182
efeU__menFentC_ale39__2,4.6222313262
efeU__menFentC_ale29__1,4.0973960444
efeU__menFentC_ale29__2,3.9907418245
efeU__menFentC_ale30__1,3.8362416874000003
efeU__menFentC_ale30__2,4.4707834343
efeU__menFentCubiC_ale36__1,3.9520687479000003
efeU__menFentCubiC_ale36__2,3.8723270641000003
efeU__menFentCubiC_ale37__1,3.5623621555
efeU__menFentCubiC_ale37__2,3.6224832527
efeU__menFentCubiC_ale38__1,3.5889372089
efeU__menFentCubiC_ale38__2,3.6872410425
