,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
78,rcsB__del_rcsB_D56A,-0.3588532788,0.17790469677479878,3.0,207.0,-0.5446191473,215.0,-0.1900206065,220.0,-0.3419200826,,
79,rcsB__del_rcsB_M88A,-0.39318272355000006,0.03861372295734881,2.0,208.0,-0.42048674890000004,221.0,-0.3658786982,,,,
80,rcsB__del_rcsB_H77A,-0.09123445706666668,0.1910802786380446,3.0,209.0,-0.30160302440000003,216.0,0.071573366,222.0,-0.0436737128,,
81,rcsB__del_rcsB_L108A,-0.1826146567,0.1571452239759181,3.0,210.0,-0.2217323819,217.0,-0.3165060274,223.0,-0.009605560800000001,,
82,ribodepletion__RiboZero,0.0,0.03631834523904093,2.0,224.0,-0.0256809482,225.0,0.0256809482,,,,
83,single_carbon_source__mucic,0.0,0.155250966927212,2.0,226.0,-0.10977901150000001,227.0,0.10977901150000001,,,,
84,single_carbon_source__tartarate,-0.48267922565000004,0.2557887594381354,2.0,228.0,-0.6635491920000001,229.0,-0.3018092593,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.05411352074331252,3.0,230.0,-0.0566069368,231.0,0.005390281,232.0,0.051216655800000004,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.378576102166667,0.14945579761563868,3.0,233.0,-1.2069786727,234.0,-1.480273782,235.0,-1.4484758518,,
87,yedF__WT,0.0,0.4839798982350797,2.0,236.0,0.34222546800000003,237.0,-0.34222546800000003,,,,
88,yedF__del_yedF,1.2945276648666664,0.046846054058214355,3.0,238.0,1.3263818497,239.0,1.3164626374,240.0,1.2407385075,,
89,14028S_paratyphiA__37C_stationary,0.15198337455,0.13498787098298007,2.0,241.0,0.0565325356,245.0,0.2474342135,,,,
90,14028S_paratyphiA__42C_log,-0.19324282805,0.08515520590675049,2.0,242.0,-0.1330290045,244.0,-0.2534566516,,,,
91,14028S_paratyphiA__37C_log,0.0,0.015567478056890429,2.0,243.0,-0.0110078693,246.0,0.0110078693,,,,
92,7TF__hilC,-1.0768744922,0.28346662870868433,2.0,247.0,-1.2773156676,260.0,-0.8764333168,,,,
93,7TF__del_hilD,0.25723348015,0.024871559455968875,2.0,248.0,0.2396466318,262.0,0.2748203285,,,,
94,7TF__WT,8.131516293641283e-19,0.05395247124986608,4.0,249.0,0.0720892471,251.0,-0.0580642309,261.0,-0.0127545663,268.0,-0.0012704499
95,7TF__hilD,-0.7362997149,0.22637665549097596,2.0,250.0,-0.5762272467,257.0,-0.8963721831,,,,
96,7TF__del_sprB,0.08170261115,0.07465982614593594,2.0,252.0,0.1344950805,267.0,0.0289101418,,,,
97,7TF__del_rtsB,-0.18817305830000003,0.16818472550983155,2.0,253.0,-0.0692484984,259.0,-0.30709761820000003,,,,
98,7TF__rtsA,-0.3544002976,0.5883873117463964,2.0,254.0,-0.7704529557,263.0,0.0616523605,,,,
99,7TF__del_invF,0.09859230064999999,0.05427436940372835,2.0,255.0,0.060214526000000004,258.0,0.1369700753,,,,
100,7TF__sprB,-0.8623691858,0.22213775808573494,2.0,256.0,-0.7052940707,266.0,-1.0194443009,,,,
101,7TF__invF,-0.78591775555,0.6660839963373844,2.0,264.0,-0.3149252449,265.0,-1.2569102662,,,,
102,MMC__del_rtcB_No treatment,-0.18433267836666667,0.24154196822254306,3.0,269.0,0.0774563325,283.0,-0.2319060715,288.0,-0.39854829610000003,,
103,MMC__WT_No_treatment,0.0,0.09092417874740855,3.0,270.0,0.0021523214,271.0,0.0898289102,274.0,-0.0919812316,,
104,MMC__del_rtcR_No_treatment,-0.1833926427,0.12406130224461341,2.0,272.0,-0.09566805460000001,281.0,-0.2711172308,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8212099898333333,0.5641364933229054,3.0,273.0,-1.151946728,277.0,-1.1418559113,278.0,-0.16982733020000002,,
106,MMC__del_rtcB_3mM_MMC,-1.1047681691666666,0.132664436511443,3.0,275.0,-1.2487265865000001,276.0,-1.0781412843,280.0,-0.9874366367,,
107,MMC__del_rsr_No_treatment,-0.19548845783333335,0.0952928081739891,3.0,279.0,-0.1297398653,287.0,-0.1519522756,289.0,-0.3047732326,,
108,MMC__del_rsr_3mM_MMC,-0.9442941634,0.0004029542744900088,2.0,282.0,-0.9440092317000001,285.0,-0.9445790951,,,,
109,MMC__WT_3mM_MMC,-1.15681179075,0.10563539643143938,2.0,284.0,-1.2315072959,286.0,-1.0821162856,,,,
110,Nontyphoidal_comparisons__rep,-7.517135062566164e-18,0.2491350677032318,3.0,290.0,-0.24676811740000001,291.0,0.2514364079,292.0,-0.0046682905,,
111,araC__delta_araC_LB,0.0596727721,0.03538806763811595,2.0,293.0,0.0846959147,296.0,0.0346496295,,,,
112,araC__WT_LB,0.0,0.16847134035414107,2.0,294.0,0.1191272272,295.0,-0.1191272272,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.0977857224,,1.0,298.0,-0.0977857224,,,,,,
115,csgD__WT_aggregate_TP2,-0.3681269374,,1.0,299.0,-0.3681269374,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1205054752,,1.0,300.0,0.1205054752,,,,,,
117,csgD__WT_planktonic_TP3,-0.41655086760000004,,1.0,301.0,-0.41655086760000004,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8438469378000001,,1.0,302.0,-0.8438469378000001,,,,,,
119,csgD__WT_planktonic_TP2,0.095764894,,1.0,303.0,0.095764894,,,,,,
120,csgD__WT_aggregate_TP3,-1.4817446915,,1.0,304.0,-1.4817446915,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6367099648,,1.0,305.0,0.6367099648,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.38051104300000005,,1.0,306.0,0.38051104300000005,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6595780654999999,,1.0,307.0,-1.6595780654999999,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6567527742,,1.0,308.0,0.6567527742,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.106962916,,1.0,309.0,0.106962916,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2129953584,,1.0,310.0,-1.2129953584,,,,,,
127,csgD__WT_aggregate_TP4,-1.5616735411,,1.0,311.0,-1.5616735411,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1113234122,,1.0,312.0,-1.1113234122,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.11449159830000001,,1.0,313.0,-0.11449159830000001,,,,,,
130,csrA__10min_LB_csrA,-1.19349684575,0.19330547731508657,2.0,314.0,-1.0568092319,345.0,-1.3301844596,,,,
131,csrA__10min_LB_WT,-1.11827763675,0.22252650071600458,2.0,315.0,-0.9609276391,338.0,-1.2756276344,,,,
132,csrA__02.5min_LB_csrA,-0.82044848655,0.048700947673297725,2.0,316.0,-0.8548852569000001,344.0,-0.7860117162,,,,
133,csrA__05min_mLPM_WT,-1.8767608194499998,0.343013209466042,2.0,317.0,-2.1193077859,332.0,-1.6342138529999999,,,,
134,csrA__15min_mLPM_csrA,-0.9531837785,0.08208620783214778,2.0,318.0,-1.0112274927,336.0,-0.8951400643,,,,
135,csrA__05min_LB_WT,-0.8830327680500001,0.24121044655206444,2.0,319.0,-1.0535943105,331.0,-0.7124712256,,,,
136,csrA__02.5min_LB_WT,-0.77912894825,0.293353041957712,2.0,320.0,-0.571697023,333.0,-0.9865608735,,,,
137,csrA__00min_LB_WT,0.0,0.1032680397682901,2.0,321.0,0.0730215312,339.0,-0.0730215312,,,,
138,csrA__15min_LB_WT,-1.40612464225,0.04801964774403993,2.0,322.0,-1.3721696237,329.0,-1.4400796608,,,,
139,csrA__00min_mLPM_WT,0.1145178564,0.1271554922003774,2.0,323.0,0.20443036720000002,327.0,0.024605345600000002,,,,
140,csrA__15min_LB_csrA,-1.75562852345,0.2616122279856866,2.0,324.0,-1.9406163039000002,326.0,-1.570640743,,,,
141,csrA__15min_mLPM_WT,-1.12571377865,0.0898242502262803,2.0,325.0,-1.1892291151,330.0,-1.0621984422,,,,
142,csrA__00min_LB_csrA,-0.002033717800000001,0.059714673969249316,2.0,328.0,-0.0442583687,335.0,0.0401909331,,,,
143,csrA__05min_mLPM_csrA,-1.31079976725,0.062343563833493966,2.0,334.0,-1.2667162105,337.0,-1.354883324,,,,
144,csrA__05min_LB_csrA,-0.48680353465000004,0.0027949941968928916,2.0,340.0,-0.48877989400000005,343.0,-0.4848271753,,,,
145,csrA__10min_mLPM_csrA,-1.3480360363,0.01986692699570353,2.0,341.0,-1.3620840751,342.0,-1.3339879975,,,,
146,flagellum__ΔSTM14_1829 ,0.46611710199999995,0.07979091739673722,3.0,346.0,0.5352759722,347.0,0.48425747820000004,350.0,0.37881785560000003,,
147,flagellum__WT,9.25185853854297e-18,0.13524059834633118,3.0,348.0,0.0170508974,349.0,0.12590657730000002,351.0,-0.1429574747,,
148,fliA__del_rpoF,0.09506009430000001,0.028649172287679655,2.0,352.0,0.07480207030000001,354.0,0.11531811830000001,,,,
149,fliA__WT,0.0,0.07579867189232901,2.0,353.0,-0.0535977549,355.0,0.0535977549,,,,
150,mgtC__empty_pUH21,0.0,0.1212086408734197,2.0,356.0,-0.08570745190000001,358.0,0.08570745190000001,,,,
151,mgtC__pUH_mgtC,-0.17030291105,0.022903826099395525,2.0,357.0,-0.1541074603,359.0,-0.1864983618,,,,
152,mgtCBR__empty_pBAD18,0.0,0.14280422036196005,2.0,360.0,0.1009778326,362.0,-0.1009778326,,,,
153,mgtCBR__mgtC_pBAD113,0.5990662131,0.020031542302891756,2.0,361.0,0.5849017737000001,363.0,0.6132306525,,,,
154,novobiocin__100_Novobiocin_60min,0.8675227629000001,0.08104251406566108,3.0,364.0,0.847100767,368.0,0.7986445982,380.0,0.9568229235000001,,
155,novobiocin__500_Novobiocin_60min,0.6888584448666667,0.1214987712736032,3.0,365.0,0.6619911489,374.0,0.5830420919,378.0,0.8215420938,,
156,novobiocin__0_Novobiocin_60min,1.0630750539666665,0.13051525437791212,3.0,366.0,1.2083185339,372.0,1.0252740015,375.0,0.9556326265,,
157,novobiocin__0_Novobiocin_0min,0.0,0.05690516149921373,3.0,367.0,0.0588594047,379.0,-0.0041339465,383.0,-0.0547254582,,
158,novobiocin__0_Novobiocin_10min,0.21369807796666665,0.1446476458650074,3.0,369.0,0.2713182495,373.0,0.3206557289,385.0,0.0491202555,,
159,novobiocin__500_Novobiocin_20min,0.28050062346666665,0.24034691727145113,3.0,370.0,0.35979013660000003,381.0,0.47118502370000004,384.0,0.010526710100000001,,
160,novobiocin__0_Novobiocin_20min,0.3459252905666667,0.07660287099007548,3.0,371.0,0.3481638407,377.0,0.4213843513,386.0,0.2682276797,,
161,novobiocin__500_Novobiocin_10min,0.048119767699999996,0.41246826654750335,2.0,376.0,0.339778876,382.0,-0.24353934060000001,,,,
162,starvation__Glucose_6h,0.0,0.11317856047951946,2.0,387.0,0.0800293276,396.0,-0.0800293276,,,,
163,starvation__Low_3d,-1.7672355259499999,0.19725379583540273,2.0,388.0,-1.6277560293,389.0,-1.9067150226,,,,
164,starvation__Glucose_24h,-1.6329612869,0.17384426266387315,2.0,390.0,-1.7558877439,398.0,-1.5100348299,,,,
165,starvation__High_4d,0.9421304461,0.17127008964159537,2.0,391.0,0.8210242043,393.0,1.0632366879,,,,
166,starvation__High_4h,0.07240664120000001,0.2464957687260771,2.0,392.0,-0.1018921884,394.0,0.24670547080000002,,,,
167,starvation__Low_24h,-0.7162519414,0.0868821495346293,2.0,395.0,-0.7776868985000001,397.0,-0.6548169843,,,,
168,18_mutants__phoB/R_InSPI2,-0.05481815,,1.0,399.0,-0.05481815,,,,,,
169,18_mutants__hfq_ESP,-0.4830249005,,1.0,400.0,-0.4830249005,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5453655589,,1.0,401.0,-0.5453655589,,,,,,
171,18_mutants__dam_MEP,-0.038959810500000004,,1.0,402.0,-0.038959810500000004,,,,,,
172,18_mutants__WT_IEP,0.18273110650000002,,1.0,403.0,0.18273110650000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9072845738,,1.0,404.0,-0.9072845738,,,,,,
174,18_mutants__WT_InSPI2,-0.445084576,,1.0,405.0,-0.445084576,,,,,,
175,18_mutants__hilC_IEP,0.7103898088,,1.0,406.0,0.7103898088,,,,,,
176,18_mutants__fliZ_ESP,0.0354875084,,1.0,407.0,0.0354875084,,,,,,
177,18_mutants__hilD_InSPI2,-0.46802794670000003,,1.0,408.0,-0.46802794670000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9835901256,,1.0,409.0,-0.9835901256,,,,,,
179,18_mutants__ssrB_InSPI2,-0.42852376400000003,,1.0,410.0,-0.42852376400000003,,,,,,
180,18_mutants__fur_ESP,0.1848649702,,1.0,411.0,0.1848649702,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.45351434500000004,,1.0,413.0,0.45351434500000004,,,,,,
183,18_mutants__hilE_IEP,0.33725714430000003,,1.0,414.0,0.33725714430000003,,,,,,
184,18_mutants__slyA_InSPI2,-0.0634153986,,1.0,415.0,-0.0634153986,,,,,,
185,18_mutants__ssrA_InSPI2,-0.38751818720000003,,1.0,416.0,-0.38751818720000003,,,,,,
186,18_mutants__WT_lnSPI2,-0.42834544550000003,,1.0,417.0,-0.42834544550000003,,,,,,
187,18_mutants__hilA_IEP,0.5345982554,,1.0,418.0,0.5345982554,,,,,,
188,Infection_conditions__pH3_shock,0.0014887445000000001,,1.0,419.0,0.0014887445000000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0519117587,,1.0,420.0,-1.0519117587,,,,,,
190,Infection_conditions__MEP,-0.3939746271333333,0.03450076740502568,3.0,421.0,-0.380527934,423.0,-0.43317400770000003,427.0,-0.3682219397,,
191,Infection_conditions__Oxygen_shock,0.3749799473,,1.0,422.0,0.3749799473,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2684693311,,1.0,424.0,0.2684693311,,,,,,
193,Infection_conditions__Bile_shock,0.14162458120000002,,1.0,425.0,0.14162458120000002,,,,,,
194,Infection_conditions__LowFe2+_shock,0.06433388870000001,,1.0,426.0,0.06433388870000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0570413519,,1.0,428.0,-1.0570413519,,,,,,
196,Infection_conditions__ESP,-0.43443146039999997,0.16177176174021496,3.0,429.0,-0.3508998377,435.0,-0.620893346,437.0,-0.3315011975,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.7408144627000001,,1.0,430.0,-0.7408144627000001,,,,,,
198,Infection_conditions__LEP,-0.21619946310000002,,1.0,431.0,-0.21619946310000002,,,,,,
199,Infection_conditions__Temp20,0.2705623303,,1.0,432.0,0.2705623303,,,,,,
200,Infection_conditions__25C,-0.4253057746,,1.0,433.0,-0.4253057746,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1434474764,,1.0,434.0,0.1434474764,,,,,,
202,Infection_conditions__EEP,-0.7313525537000001,,1.0,436.0,-0.7313525537000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.24973045370000002,,1.0,438.0,0.24973045370000002,,,,,,
204,Infection_conditions__NaCl_shock,-0.0705562192,,1.0,439.0,-0.0705562192,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
