,b2068
SRX5694372,0.1901390138
SRX5694373,0.0185616839
SRX5694374,-1.8375766003
SRX5694375,0.8213374875
SRX5694376,0.22970486650000002
SRX5694377,-2.1798314084
SRX5694378,-0.4088347362
SRX5694379,0.1451313494
SRX5694380,0.8417090810000001
SRX5694381,-0.2972882895
SRX5694382,0.4729152378
SRX5694383,0.413578145
SRX5694384,-0.1294144868
SRX5694385,1.6631927418
SRX5694386,-1.6461530999999998
SRX5694387,-0.43260057220000003
SRX5694388,-0.6872412919
SRX5694389,-0.0383080801
SRX5694390,0.5505999072000001
SRX5694391,1.7785975748
SRX5694392,0.323053963
SRX5694393,0.0987703905
SRX5694394,0.7426112970000001
SRX5694395,-0.025861562600000002
SRX5694396,-0.9715721997000001
SRX5694397,0.0817390226
SRX5694398,0.21111116200000002
SRX5694399,0.3053347706
SRX5694400,-0.3256736532
SRX5694401,1.3158115945
SRX5694402,-1.3814527457
SRX5694403,-0.6876106726
SRX5694404,0.6114723503
SRX5694405,0.3811634996
SRX5694406,-0.1556181465
SRX5694407,-0.23626836340000001
SRX5694408,0.45789390700000004
SRX5694409,-0.281221702
SRX5694410,0.6467333617000001
SRX5694411,-0.45149925900000004
SRX5694412,0.45604369510000003
SRX5694413,1.5110907704
SRX5694414,0.516055252
SRX5694415,0.5694779848
SRX5694416,-0.1720502836
SRX5694417,-0.1134592933
SRX5694418,-0.8945535393
SRX5694419,-1.4249550909
SRX5694420,-0.0652482252
SRX5694421,-0.5722243729000001
SRX5694422,0.9432266447000001
SRX5694423,-0.6250589454000001
SRX5694424,0.32917662950000004
SRX5694425,0.5494387188000001
SRX5694426,0.1353633556
SRX5694427,0.8585071511
SRX5694428,1.1019612869
SRX5694429,-0.564973865
SRX5694430,0.9139789854
SRX5694431,0.4663498009
SRX5694432,-0.5917020956
SRX5694433,1.575983203
SRX5694434,0.6247910806
SRX5694435,-1.1837779075000001
SRX5694436,-0.7566685961
SRX5694437,0.6862500825000001
SRX5694438,0.7045620125000001
SRX5694439,-1.1526398234
SRX5694440,0.6655433757
SRX5694441,-0.19951051520000002
SRX5694442,-0.6501559988000001
SRX5694443,0.43655973530000003
SRX5694444,0.7137296818000001
SRX5694445,-2.8017707847
SRX5694446,-0.0137946222
SRX5694447,-1.0455055768000001
SRX5694448,0.20923833960000002
SRX5694449,0.8607298238000001
SRX5694450,-0.0024338922
SRX5694451,0.4606425102
SRX5694452,-0.7938271491000001
SRX5694453,0.7061729520000001
SRX5694454,-0.1594818033
SRX5694455,-1.1497591925
SRX5694456,0.5468186246
SRX5694457,0.14460449490000002
SRX5694459,-0.30389699740000004
SRX5694460,-1.2978057134
SRX5694461,-0.060865386300000004
SRX5694462,-0.6656616586
SRX5694463,0.7592398297
SRX5694464,-0.3641081439
SRX5694465,0.3665653344
SRX5694466,1.0745527374
SRX5694467,-0.1650377577
SRX5694468,-1.6994661625
SRX5694469,0.6292370166
SRX5694470,0.026608380900000003
SRX5694471,0.2550390326
SRX5694472,-0.0805350699
SRX5694474,0.2617693761
SRX5694475,0.4428407325
SRX5694476,0.47365213300000003
SRX5694477,-1.5535412039
SRX5694478,0.1455817197
SRX5694479,-0.09738232270000001
SRX5694480,0.3757972542
SRX5694481,-0.2250700259
SRX5694482,0.023146959
SRX5694483,0.6245877658
SRX5694484,0.034915252
SRX5694485,1.8351334297
SRX5694486,-0.017459737
SRX5694487,-0.1750364356
SRX5694488,0.2746252869
SRX5694489,0.0769658178
SRX5694491,-0.3140118323
SRX5694492,-1.4641629763
SRX5694493,-0.3095653712
SRX5694494,0.6150187450000001
SRX5694495,0.3601782873
SRX5694496,-0.1903676882
SRX5694497,0.3943260321
SRX5694498,0.4230240101
SRX5694499,-0.39570365360000004
SRX5694500,-0.26999776270000003
SRX5694501,0.2343831777
SRX5694502,-0.2592901072
SRX5694503,-1.2054894862
SRX5694504,-0.062272152000000004
SRX5694505,-1.0304566512
SRX5694506,0.41820377900000005
SRX5694507,-0.2595977994
SRX5694508,0.0856139219
SRX5694509,0.2592864721
SRX5694510,0.5759929657
SRX5694511,0.7066004278
SRX5694512,-1.1331742111
SRX5694513,0.2831674839
SRX5694514,-1.4484743597
SRX5694515,1.5614559338
SRX5694516,-1.4467751133
SRX5694517,-0.0993211935
SRX5694518,0.5975669004
SRX5694519,-0.1644934587
SRX5694520,-0.3991477189
SRX5694521,-0.0183156416
SRX5694522,0.5468368342000001
SRX5694523,-0.1224259436
SRX5694524,0.2961509919
SRX5694525,-0.10167075560000001
SRX5694526,-0.49691937140000003
SRX5694527,-0.1264172855
SRX5694528,-0.7418642407
SRX5694529,0.9949875422000001
SRX5694530,0.45541742420000003
SRX5694532,-1.3059341948
SRX5694533,0.0714032424
SRX5694534,-0.23933689060000002
SRX5694535,0.5127047731000001
SRX5694536,0.4421449243
SRX5694537,-0.0196378589
SRX5694538,0.2798639479
SRX5694539,0.34838090860000004
SRX5694540,-0.978347764
SRX5694541,-0.3884146476
SRX5694543,-2.3387792887
SRX5694544,0.34463062380000004
SRX5694545,0.8919617509000001
SRX5694546,-0.4901382487
SRX5694547,0.7045473845
SRX5694548,0.14544190270000001
SRX5694550,0.2491522907
SRX5694551,-0.3547209182
SRX5694552,-0.2741765451
SRX5694553,-0.0260131386
SRX5694554,-0.2090528372
SRX5694555,-0.8237924692
SRX6072760,-0.8615820678
SRX6072761,-0.8229876027
SRX6072762,-0.1536848636
SRX6072763,0.264393951
SRX6072764,-0.9132405752
SRX6072765,-0.0551000228
SRX6376491,0.823984829
SRX6376492,-1.0838573151
SRX6376493,-1.2701909768
SRX6376494,-1.0662052545
SRX6376495,1.6507366807000001
SRX6376496,0.4463102961
SRX2723951,0.8596887488
SRX2723952,1.8236095411000002
SRX2723953,0.9226599903
SRX2723954,2.2286506879
SRX2723955,0.6084372505
SRX2723956,0.8821838494
SRX2723957,0.2231074275
SRX2723958,0.19536440430000002
SRX2723959,-0.1414780122
SRX2723960,0.7181536328
SRX2723961,2.2576078546
SRX2723962,0.5987015212
SRX2723963,-0.47319560650000003
SRX2723964,0.6974939025
SRX2723965,0.3045291109
SRX2723966,0.1582598385
SRX2723967,0.0626257432
SRX2723968,-0.2208855817
SRX6977206,-0.5341366235
SRX6977207,-0.2894036578
SRX6977208,1.2119735191
SRX6977209,1.1486450344999999
SRX6977210,0.8110748855000001
SRX6977211,0.0015751773
SRX6977212,0.3165564809
SRX6977213,-0.3181316582
SRX6977214,-0.1936677904
SRX1153733,0.164990297
SRX1153734,-0.164990297
SRX1153735,0.015781383
SRX1153736,-0.2688583456
SRX5204053,-1.0933684074
SRX5204054,-0.066377846
SRX5204055,-0.7425741730000001
SRX5204056,-0.0438382203
SRX5204057,0.1482333107
SRX5204058,-0.10945819970000001
SRX5204059,-0.6769945623
SRX5204060,-0.1137606696
SRX5204061,0.08281194680000001
SRX5204062,-0.1868236197
SRX5204063,-0.5329413174000001
SRX5204064,-0.3894043492
SRX5204065,0.019165191
SRX5204066,0.1560201893
SRX5204067,-0.10135123430000001
SRX5204068,-0.8782361655
SRX5204069,-0.4783122721
SRX5204070,-0.1969304925
SRX5204071,-0.2941181338
SRX5204072,0.0271842905
SRX5204073,-0.0225035058
SRX5204074,0.0712446492
SRX5204075,-0.20928299390000002
SRX5204076,0.07769009460000001
SRX5204077,-0.37184047530000003
SRX5204078,0.2376569742
SRX5204079,-0.22355482980000002
SRX5204080,0.2529271145
SRX5204081,0.06743278080000001
SRX5204082,-0.028294142600000002
SRX5204083,0.2267207211
SRX5204084,0.07959476880000001
SRX5204085,-0.0757218187
SRX5204086,-0.8715766506
SRX5204087,-0.054711894000000004
SRX5204088,-0.026480251200000002
SRX5204089,0.0806641564
SRX5204090,-0.19816591520000001
SRX5204091,-0.1529282019
SRX5204092,-0.6987016682
SRX5204093,-0.3963430832
SRX5204094,-0.5632593049
SRX5204095,-0.0020175157
SRX5204096,0.0737655227
SRX5204097,-0.071748007
SRX683459,-0.020796222200000002
SRX683460,1.8846761208
SRX683461,-0.1065014392
SRX683462,2.0407654833
SRX683463,0.1272976615
SRX683464,2.2118702959
SRX683465,-0.37627586960000003
SRX683466,2.4223063911000002
SRX683467,0.1331379334
SRX683468,2.3120878668
SRX683469,-0.0124771767
SRX683470,2.0635901643
SRX322077,-0.2437143822
SRX322078,0.0652962629
SRX322079,0.1585957312
SRX322080,0.028280025700000003
SRX322081,0.0007687101000000001
SRX322082,0.085990256
SRX322083,-0.5022306786
SRX322084,0.2466164236
SRX322085,0.2556142549
SRX2708592,-0.6001709567
SRX2708593,-0.18681894910000002
SRX2708594,0.11756101590000001
SRX2708595,-0.1216445377
SRX2708596,-0.25231923700000003
SRX2708597,0.37396377470000003
SRX2708598,-0.22813193280000002
SRX2708600,-0.5986943365
SRX2708601,-0.3730231996
SRX2708602,-0.0864542283
SRX2708603,-0.6060112624
SRX3073814,-0.15055013620000002
SRX3073815,-1.2196619407
SRX3073816,-1.2548291782
SRX3073817,-1.3651448931
SRX3073818,-1.2655020265
SRX3073819,0.6299806934000001
SRX3073820,-0.7120538321000001
SRX3073821,-0.6700904124
SRX3073822,-1.6041469583999999
SRX3073823,-1.2214497599
SRX3073824,0.15055013620000002
SRX3073825,-0.4502364455
SRX3073826,-1.1756893195
SRX3073827,-1.6128189835
SRX3073828,-0.7292589611
SRX3073829,0.462491223
SRX3073830,-0.9903317210000001
SRX3073831,-1.2612897191
SRX3073832,-1.2739658246
SRX3073833,-1.3531572674
SRX2391456,0.227314382
SRX2391457,-0.0318215166
SRX2391458,0.051594449300000005
SRX2391459,-0.023938393500000002
SRX2391460,-0.0561142553
SRX2391461,-0.1802173173
SRX2391462,-0.0149136948
SRX2391463,0.42623627140000003
SRX2391464,0.5692248097
SRX2391465,0.26527929640000003
SRX2391466,0.1999943862
SRX2391467,-0.0746807416
SRX2391468,0.0389087885
SRX2391469,-0.21675304780000001
SRX2391470,0.2542805938
SRX2391471,0.1267994522
SRX2391472,0.3121265077
SRX2391473,0.0851553968
SRX2391474,-0.2278574969
SRX2391475,0.1604444096
SRX2391476,0.350303668
SRX2391477,-0.1324252014
SRX2391478,-0.1637509428
SRX2391479,0.5251514215
SRX2391480,-0.1081664036
SRX2391481,-0.0019373136000000002
SRX2391482,-0.0039153359000000006
SRX2391483,0.0062131479
SRX2391484,0.016635202800000002
SRX2391485,-0.2351705818
SRX2391486,0.11039826650000001
SRX2391487,-0.194075611
SRX2391488,-0.0795625058
SRX2391489,-0.1205988335
SRX2391490,0.0415914695
SRX2391491,0.0333576814
SRX2391492,0.3108625463
SRX2391493,0.07109679120000001
SRX2391494,0.1055345055
SRX2391495,0.0746807416
SRX2391496,0.0233922901
SRX2391497,0.1774481457
SRX2391498,0.2692206904
SRX2391499,-0.038708053900000004
SRX2391500,0.022968402000000002
SRX2391501,-0.2597870558
SRX2391502,-0.3448895467
SRX2391503,0.2500569962
SRX2391505,-0.0064386845
SRX2391506,-0.1513393036
SRX2391507,-0.22987022040000002
SRX2391508,0.5950010477000001
SRX2391510,0.2795884804
SRX2391512,0.2187159073
SRX2391513,0.1109101507
SRX2391514,0.1527942302
SRX5632598,1.3379202299
SRX5632599,0.8977184385
SRX5632600,2.3591506455
SRX5632601,1.8105698985
SRX5632602,2.0759249367
SRX5632603,1.5191657794
SRX5632604,1.7857914363
SRX5632605,2.3598295665
SRX5632606,1.2489068585
SRX5632607,0.5603260725
SRX5632608,0.2684332493
SRX5632609,-0.2109164987
SRX5632610,0.8699430267
SRX5632611,-0.0575167506
SRX5632612,0.7616828274
SRX5632613,1.0405708758
SRX5632614,0.8868731496000001
SRX5632615,1.427118337
ERX2874132,0.4188812541
ERX2874133,0.1905017654
ERX2874134,-0.5317290946000001
ERX2874135,-0.19688306390000002
ERX2874136,-0.2869217361
ERX2874137,0.09499791440000001
ERX2874138,0.09612487900000001
ERX2874139,-0.1167401894
ERX2874140,0.21463061420000001
ERX2874141,-0.21463061420000001
ERX2874142,-0.8545983957000001
ERX2874143,-0.6871032082
ERX2874144,-0.38249091430000004
ERX2874145,-0.3477332077
ERX2874146,0.3978652091
ERX2874147,-0.0980212706
SRX1300292,0.13008464960000002
SRX1300293,-0.13008464960000002
SRX1300299,-0.1114260672
SRX1300300,-0.39817420600000003
SRX1300304,-1.0922356679
SRX1300305,-0.7292406391
SRX1300306,-0.6817514464000001
SRX1300310,-1.8583454736
SRX1300311,-1.003564974
SRX7291195,0.8946886622
SRX7291196,0.7821764673
SRX7291197,1.2268814191
SRX7291198,-0.1933351935
SRX7291199,0.1504491409
SRX7291200,0.0428860527
SRX7291201,1.0116259297
SRX7291202,0.8838891480000001
SRX7291203,0.8429539549
SRX7291204,-0.0253606802
SRX7291205,-0.1274897451
SRX7291206,0.0871482598
SRX2436955,0.4609215601
SRX2436956,-0.3485399108
SRX2436957,-0.6142473727000001
SRX2436958,-0.163259554
SRX2436959,0.085080473
SRX2436960,-0.2709027746
SRX2436961,0.4423618251
SRX2436962,-0.2294637562
SRX2436963,0.068004037
SRX2436964,-0.0140515515
SRX2436965,-1.9145905196
SRX2436966,-0.4202233711
SRX2436967,0.3002266025
SRX2436969,0.3140147099
SRX2436970,-0.5312146948
SRX2436971,0.32677962520000003
SRX2437029,-0.0624171077
SRX2437030,0.2749702241
SRX2437031,0.0907506139
SRX2437032,-0.0368477627
SRX2437033,0.0356352452
SRX2437034,-1.4424415348
SRX2437035,0.009578475500000001
SRX2437036,0.0039871117000000005
SRX2437037,0.1887441969
SRX2437038,-0.4847182593
SRX2437039,0.008782806300000001
SRX2437040,-0.1476212473
SRX2437041,0.41326264430000004
SRX2437042,-0.3858071253
SRX2437043,-0.2025568629
SRX2437044,-0.1796129974
SRX4705203,-0.0344498257
SRX4705204,-0.2213058081
SRX4705205,0.12176433460000001
SRX4705206,0.0386234866
SRX4705207,-0.35044321170000003
SRX4705208,-0.7014018889
SRX4705209,-0.5390440727
SRX4705210,-0.09723679390000001
SRX4705211,0.0989121719
SRX4705212,-0.054951071000000004
SRX4705213,0.189909386
SRX4705214,0.0775475127
SRX4705215,-0.17268293740000001
SRX4705216,0.1431562329
SRX4705217,-0.2112688356
SRX4705218,-0.0266613586
SRX4705219,0.0832016347
SRX4705220,-0.3566368726
SRX4705221,0.0900847768
SRX4705222,0.1709245183
SRX4705223,-0.3143175834
SRX4705224,-0.5369617688
SRX4705225,-0.3966700832
SRX4705226,-0.5342733863
SRX4705227,-0.4630595736
SRX4705228,-0.0141328387
SRX4705229,0.18512800570000001
SRX4705230,-0.0359429067
SRX4705231,0.0735387182
SRX4705232,0.0895480303
SRX4705233,0.8625800664000001
SRX4705234,0.31940022900000004
SRX4705235,-0.196410767
SRX4705236,0.8199176495
SRX4705237,-0.5171568206
SRX4705238,0.008072708000000001
SRX2038319,0.2228248269
SRX2038320,0.1728043464
SRX2038321,0.2531991319
SRX2038322,0.1512399485
SRX2038323,-0.1788668945
SRX2038324,-0.176622719
SRX2038325,-0.3939460281
SRX2038326,-0.2318605018
SRX2038327,-0.0434002286
SRX2038328,0.15554656220000002
SRX2038329,-0.0930824142
SRX2038330,-0.3266115208
SRX2038331,-0.22001385980000002
SRX2038332,0.3781977704
SRX2038334,-0.7427120271000001
SRX2038335,-0.1149688387
SRX2038336,0.3395634306
SRX2038337,0.0076806596000000005
SRX2038338,-0.2917484768
SRX2038339,0.2317726946
SRX2038340,-0.3492029105
SRX2038341,-0.608143129
SRX2038342,-0.2942663471
SRX2038343,0.1194471681
SRX2038344,-0.009257669000000001
SRX2038345,-0.49326158330000003
SRX2038346,-0.2594278694
SRX2038347,-0.28482635430000003
SRX2038348,0.0024243797
SRX2038349,-0.1629651672
SRX2038350,-0.4042311703
SRX2038351,0.3569250725
SRX2038352,-0.0916351891
SRX2038353,-0.7027584979
SRX2038354,-0.21122878790000002
SRX2038355,-0.1402989264
SRX2038356,-0.198634798
SRX2038357,0.06892364990000001
SRX2038358,-0.6315484158
SRX2038359,-0.0628224324
SRX2038360,-0.5692403641
SRX2038361,0.0560594488
SRX2038362,-0.1284869635
SRX2038363,-0.15597729200000002
SRX2038364,-0.0896193707
SRX2038365,0.1938602412
SRX2038366,-0.3151173154
SRX2038367,0.24451842110000002
SRX2038368,-0.508285458
SRX2038369,-0.06540175670000001
SRX2038370,-0.22132188630000002
SRX2038371,-0.0862120722
SRX2038372,-0.3131529887
SRX2038373,-0.286398253
SRX2038374,0.26612030400000003
SRX2038375,0.051101973
ERX530520,0.0740795565
ERX530521,-0.18099756960000002
ERX530522,-0.1339666387
ERX530523,-0.06501645710000001
ERX530524,-0.0740795565
ERX530525,0.18410054920000002
ERX530526,-0.1629587703
ERX530527,-0.0523821588
ERX3212443,-0.0621511582
ERX3212444,-0.20869547900000002
ERX3212445,-0.2541079061
ERX3212446,-0.322700023
ERX3212447,-0.1609193323
ERX3212448,-0.091240813
ERX3212449,-0.1413926467
ERX3212450,0.0857813176
ERX3212451,0.0556113291
ERX3212452,0.0315317253
ERX3212453,-0.018411536200000002
ERX3212454,0.1359104769
SRX7478973,0.0905568956
SRX7478974,0.1763782287
SRX7478975,-0.2669351243
SRX7478976,-0.45407143320000004
SRX7478977,-0.022327334
SRX7478978,-0.43518771850000004
SRX7478979,-0.6859431136
SRX7478980,-0.6251040207
SRX7478981,-0.6300709681000001
SRX7478982,-0.4494050364
SRX7478983,-0.7047091549000001
SRX7478984,-0.7744948836000001
ERX1521038,0.6319488684
ERX1521039,0.6943797402
ERX1521040,0.5390340017
ERX1521041,0.558946895
ERX1521042,0.06847777220000001
ERX1521043,0.6603231747
ERX1521044,0.0723844431
ERX1521045,-0.0723844431
SRX621182,-0.7192334095
SRX621183,-0.7802486632000001
SRX621184,-0.45836440240000004
SRX621185,-1.024525422
SRX621188,-0.41456375500000003
SRX621189,-0.8351948689
SRX621190,0.2486211669
SRX621191,-0.2486211669
SRX621192,-1.4187669147
SRX621193,-1.1441338316
SRX6489436,0.2008754267
SRX6489437,-0.0081869716
SRX6489438,0.4725157706
SRX6489439,0.0796558607
SRX6489440,-0.3691526547
SRX6489441,0.289496794
SRX6489442,-0.0548958456
SRX6489443,-0.7017711389
SRX6489444,0.3215679439
SRX6489445,-0.3953854402
SRX6489446,-0.2806308476
SRX6489447,-0.171199492
SRX6489448,-0.1317767541
SRX6489449,-0.3609913151
SRX6489450,0.3204097218
SRX6489451,0.0982134492
SRX6489452,0.1132127596
SRX6489453,0.1092114438
SRX6489454,0.2634603163
SRX6489455,-0.1753346077
SRX6489456,0.2617732488
SRX6489457,-0.056256606
SRX6489458,0.3665240629
SRX6489459,0.7065502674
SRX6489460,-0.0175020548
SRX6489461,0.9805185855
SRX6489462,0.4039701687
SRX6489463,-0.025508450000000002
SRX6489464,0.6198838843000001
SRX6489465,0.8122210807
SRX6489466,0.3186720223
SRX6489467,0.39656096100000005
SRX6489468,0.7608749055
SRX6489469,0.1210054589
SRX6489470,1.2496470205
SRX6489471,0.7236029544
SRX6452027,-0.3922618203
SRX6452029,-0.049991524
SRX6452030,-0.0845039465
SRX6452031,-0.1000428939
SRX6452044,-0.2547376977
SRX6452045,0.43958974840000004
SRX6452046,0.26997036420000003
SRX6452047,0.4245124581
SRX6452048,0.049991524
SRX6452059,0.0998130319
SRX1828491,0.16493476810000002
SRX1828492,0.3706837686
SRX1828493,0.4800447493
SRX1828494,0.6227127235000001
SRX1828495,-1.1439675386000001
SRX1828496,-0.45369573690000004
SRX1828497,-0.8027373963000001
SRX1828498,0.22303053820000002
SRX1828499,0.4314688484
SRX1828500,0.205896499
SRX1828501,-0.5998249507
SRX1828502,-0.33599672080000004
SRX1828503,0.3273640231
SRX1828504,0.9515504164
SRX1828505,-0.32742282510000004
SRX1828506,0.0991473011
SRX1828507,-0.0139936355
SRX1828508,0.0139936355
SRX3796953,-0.26723698290000003
SRX3796954,0.26723698290000003
SRX3796955,1.0196166525
SRX3796956,1.3836606747
SRX3796957,1.2669557269
SRX3796958,1.4113164685
SRX3796959,0.4812745003
SRX3796960,0.3546671166
SRX3796961,0.046896584000000005
SRX3796962,0.3670782644
SRX3796963,0.4763324165
SRX3796964,0.6757113602
SRX3796965,-1.5899894898
SRX3796966,-2.0853125137
SRX3796967,0.4960822261
SRX3796968,0.404545663
SRX3796969,0.3078638691
SRX3796970,0.0611790767
SRX3796971,0.4154805733
SRX3796972,0.30560654800000003
SRX3796973,0.7805462979000001
SRX3796974,0.8724072001000001
SRX3796975,1.0538335779
SRX3796976,1.0300925219
SRX3796977,0.47059302610000003
SRX3796978,0.5393235623
SRX3796979,0.1888514212
SRX3796980,0.33271335290000004
SRX3796981,0.5449701127000001
SRX3796982,1.160515462
SRX3796983,-1.4763013847
SRX3796984,-1.6134895303999999
SRX3796985,0.7708908656
SRX3796986,0.3004636029
SRX3796987,-0.5354150550000001
SRX3796988,0.2751058998
SRX2568270,0.5780948584
SRX2568271,-1.6731495311
SRX2568272,1.1758405668
SRX2568273,1.2110733554
SRX2568274,1.4231130092
SRX2568275,-0.5780948584
SRX2568276,1.4159295014
SRX2568277,0.9946032808
SRX2568278,1.5550466714
SRX2568279,2.0852073139
SRX3421856,-0.0564140468
SRX3421857,0.0564140468
SRX3421858,0.7707311852000001
SRX3421859,0.5382663832
SRX3421860,-0.8380987279000001
SRX3421861,-0.89597889
SRX3421868,0.3076350346
SRX3421869,-0.6926992083
SRX2606337,0.1198890871
SRX2606338,0.0204263291
SRX2606339,0.7956914576
SRX2606340,1.2650115228
SRX2606341,1.6108614843
SRX2606342,1.6159149708
SRX2606343,1.6390375994
SRX2606344,1.4079216334
SRX2606345,1.3053920109
SRX2606346,0.1240543397
SRX2606347,-0.2885563467
SRX2606348,0.2355828633
SRX2606349,0.9894362614000001
SRX2606350,0.976349656
SRX2606351,1.5068827667
SRX2606352,1.993155
SRX2606353,-0.1438027101
SRX2606354,1.1776172925
SRX2606355,1.4596281527000001
SRX2606356,0.35501783130000003
SRX2606357,0.16866725970000002
SRX2606358,0.2933189466
SRX2606359,1.0442975674
SRX2606360,0.4339695599
SRX2606361,1.6100702896999999
SRX2606362,1.5264065284
SRX2606363,0.9273053167
SRX2606364,1.1766331514
SRX2606365,1.1157843832
SRX2606366,0.8416678672000001
SRX3648427,0.9818345853
SRX3648428,0.4660292479
SRX3648429,0.6378896622
SRX3648430,0.5611447070000001
SRX3648431,0.24848222050000002
SRX3648432,0.5124875816
SRX3648433,0.6891691494000001
SRX3648434,0.3664251398
SRX3648435,-0.4313920262
SRX3648436,-0.6522899271
SRX3648437,-1.3918904719
SRX3648438,-0.6078645570000001
SRX3648439,0.6065686659
SRX3648440,0.3413157942
SRX3648441,-0.8697608921000001
SRX3648442,-0.1679427097
SRX3648443,-0.42541664560000003
SRX3648444,-0.823768903
SRX3648445,0.7607200059
SRX3648446,0.4061923403
SRX3648447,0.3665074404
SRX3648448,0.5262660583000001
SRX3648449,0.4998570766
SRX3648450,0.3423070422
SRX3648451,0.18432232110000002
SRX3648452,-0.6274874016
SRX3648453,-0.9252650965
SRX3648454,-1.1343841465
SRX3648455,-1.0082313227
SRX3648456,-1.2251482759
SRX3648457,0.8540552327
SRX3648458,0.5109920027
SRX3648459,0.1765403369
SRX3648460,0.6213593539000001
SRX3648461,-0.2628724799
SRX3648462,-0.44563483060000003
SRX3648463,0.5418665981
SRX3648464,0.33673274210000004
SRX3648465,-0.40360153190000003
SRX3648466,0.7661996008
SRX3648467,-0.1494537102
SRX3648468,-0.6257921945
SRX3648469,0.7867074260000001
SRX3648470,0.428203333
SRX3648471,0.44930125730000003
SRX3648472,0.6340472469
SRX3648473,0.9271136029
SRX3648475,0.7678263747
SRX3648476,0.2135009353
SRX3648477,-0.28275924010000003
SRX3648478,1.1298742726
SRX3648479,0.6910155802
SRX3648480,0.6832609446
SRX3648481,0.4114831806
SRX3648482,-0.5982643482000001
