k,Name,in_iM,gene_weight,Regulator,Function,Category
63,FucR/ExuR/AraC/AllR,False,0.0125233459,FucR or ExuR or AraC or AllR,,Carbon Metabolism
8,PyrR,False,-0.012380060600000001,PyrR,,Carbon Metabolism
118,SG_yhfL,False,-0.0121742395,,,Unknown
47,SG_cspH,False,-0.012172948400000001,,,Unknown
306,SG_yhhH,False,0.0121517666,,,Unknown
283,SG_sgrT,False,-0.0119668204,,,Unknown
21,CP4-6,False,-0.011960504,FliA,,Prophage
138,PlaR,False,-0.011949651700000001,PlaR and Crp and IHF,,Carbon Metabolism
329,Resistance,False,-0.0118841893,,,Membrane Homeostasis
75,UTP,False,-0.0117704513,PurR or UTP,,Nucleotide Metabolism
107,Nitrite Reducatase c,False,-0.0114942334,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
318,SG_afuB,False,0.0113655791,,,Unknown
324,SG_yahH,False,0.011344376000000002,,,Unknown
192,YgbI,False,0.0111989994,YgbI,,Carbon Metabolism
220,NtrC-3,False,0.011068069100000001,NtrC and RpoN,,Nitrogen Metabolism
312,SG_yeeW,False,0.0108226765,,,Unknown
340,Crp+Fur,False,-0.0107989728,Crp and Fur,,Metal Homeostasis
314,Fnr-2,False,0.0107203753,CsgD or Fnr,,Anaerobiosis
223,Thiamine-2,False,-0.010621258000000001,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
67,SG_yhdU,False,-0.010571763500000001,,,Unknown
234,SG_ilvC,False,-0.010568386800000001,,,Unknown
142,ArcA/PhoB,False,-0.0105538556,ArcA or PhoB,,Anaerobiosis
301,NarL+Fnr-2,False,-0.010497063800000001,NarL and Fnr,,Nitrogen Metabolism
246,SG_ylcI,False,-0.0104675014,,,Unknown
255,SG_ykfJ,False,0.010398016500000001,,,Unknown
199,FDH-O,False,-0.0103677794,sdhX,,Energy Metabolism
46,SG_ymjC,False,-0.0103222612,,,Unknown
65,GntR,False,-0.0100866548,GntR,,Carbon Metabolism
239,Zur/ZntR,False,-0.0100496916,Zur or ZntR,,Metal Homeostasis
27,ECA,False,-0.009819686000000001,,,Extracellular Structures
327,LexA+MraZ+PdhR,False,0.009655794,LexA and MraZ and PdhR,,Extracellular Structures
267,CCK-PGI Del,False,-0.0096489253,,,Unknown
10,mdtIJ,False,0.0094784841,ppGpp and H-NS,,Membrane Homeostasis
29,NikR+Fnr+NarL,False,-0.0092635111,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
97,BW25113,False,0.009241319100000001,AraC or MhpR,,Strain Difference
25,SG_pyrL,False,-0.0091061888,,,Unknown
331,Qin Prophage,False,0.009017781400000001,,,Prophage
287,DecR,False,0.0089190213,DecR,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0089081634,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
233,GlpR-2,False,0.00890658,GlpR,,Carbon Metabolism
104,NhaR,False,0.0088587956,NhaR,,Membrane Homeostasis
204,MetJ/HypT,False,-0.0087523305,MetJ or HypT,,Amino Acid Metabolism
297,Membrane-2,False,-0.008614729,,,Membrane Homeostasis
143,SG_yfdT,False,-0.0085396384,,,Unknown
244,Glyoxylate,False,-0.0084279907,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
43,SG_yjbE,False,0.0084126387,,,Unknown
338,ATP Synthase,False,0.008329061300000001,,,Energy Metabolism
171,Cadaverine,False,-0.0082843229,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
237,SG_yjhE,False,-0.0082766142,,,Unknown
304,FliA-2,False,0.008187899,FliA,,Motility
330,IS1-2,False,0.0081450299,,,Unknown
215,SG_ydaG,False,-0.0080662952,,,Unknown
121,pdhR KO,False,-0.008055981,,,Carbon Metabolism
291,Anaero-related,False,-0.0080512337,TtdR or Fnr,,Anaerobiosis
219,Cytochrome c,False,-0.007994901,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
174,BirA,False,0.0079865869,BirA,,Cofactor Metabolism
336,SG_essD,False,0.007901023200000001,,,Unknown
240,SG_yafF,False,0.007892777,,,Unknown
315,Fnr+NarLP,False,0.007846373700000001,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
307,DNA Damage,False,-0.0078140165,,,DNA Damage
32,SG_ykgV,False,0.0077740543,,,Unknown
137,PrpR+Cra,False,0.007702693000000001,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
180,SG_yjbT,False,-0.0076969797,,,Unknown
84,NanR,False,-0.0076269358,NanR,,Carbon Metabolism
168,Fe-related-2,False,0.0076235978000000005,,,Metal Homeostasis
202,Curli,False,0.0075197158,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
252,rdlC,False,-0.007239239000000001,rdlC,,Toxin/Antitoxin
0,GalRS-1,False,-0.0072054416,Crp and GalS and GalR,,Carbon Metabolism
74,SG_ytiD,False,-0.007187797100000001,,,Unknown
96,Nitrite Reductase,False,0.0071194257,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
190,BluR,False,0.0071111499000000005,BluR,,Extracellular Structures
139,Succinate,False,-0.006990258500000001,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
129,SG_yzfA,False,-0.006986025900000001,,,Unknown
101,SG_yqfG,False,0.0069822575,,,Unknown
161,SG_pinH,False,-0.0069289194000000005,,,Unknown
281,IS Elements,False,-0.0068955426,,,Unknown
66,SG_ymcE,False,-0.0068793230000000006,,,Unknown
303,SG_ykgS,False,0.0068567501000000005,,,Unknown
122,Molybdopterin,False,-0.0068333589,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
310,Rob+SoxS+MarA,False,-0.0066820018,Rob and SoxS and MarA,,Redox Stress
321,MarAR,False,-0.0066642915,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
217,PaaX,False,0.0065934216000000006,Crp and IHF and PaaX,,Carbon Metabolism
28,FliA-1,False,-0.0065489473,FliA,,Motility
309,FrmR,False,-0.0065180981,FrmR,,Carbon Metabolism
7,Envelope Stress,False,-0.0064453699,,,Membrane Homeostasis
126,RpoN+FlhDC,False,0.0064375286,RpoN and FlhDC,,Motility
205,CdaR,False,-0.006428885200000001,CdaR,,Carbon Metabolism
173,GadEWX,False,-0.0063612549,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
160,LacI+MarA,False,-0.0063524696000000005,Crp and MarA and H-NS and LacI,,Carbon Metabolism
270,rdlD,False,0.0063228254,rdlD,,Toxin/Antitoxin
45,pts KO,False,0.0061652303,Crp and Cra,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.0061261429,FliA and FlhDC and CsgD,,Motility
163,ROS Del,False,-0.006100907300000001,,,Redox Stress
293,SG_ymgGD,False,0.0060878245,,,Unknown
18,SG_aaaD,False,0.006086176400000001,,,Unknown
179,SG_ygeI,False,-0.0060788977000000004,,,Unknown
209,Lrp+ppGpp,False,-0.0060469941000000004,ppGpp and Lrp,,Unknown
91,NrdR,False,-0.0059568474000000005,NrdR,,Nucleotide Metabolism
154,SG_ydfA,False,0.0059187057000000005,,,Unknown
294,YhaJ,False,-0.0058967396,YhaJ,,Unknown
77,SG_yqhI,False,-0.0058757488,,,Unknown
24,PhoP,False,-0.0058095257,PhoP,,Metal Homeostasis
259,SG_ybfB,False,0.0058079472,,,Unknown
3,SG_yniD,False,0.0057905955000000005,,,Unknown
317,SG_yceK,False,0.0057826055,,,Unknown
87,SG_ytiC,False,-0.0057182038,,,Unknown
151,SG_yqgD,False,0.0056488902,,,Unknown
80,modul_37,False,0.0056377053,,,Unknown
165,RcsC-related,False,-0.0056268732,,,Membrane Homeostasis
116,ArgP/BasR/SlyA,False,-0.0056078652,ArgP or BasR or SlyA,,Amino Acid Metabolism
177,FlhDC-1,False,0.005585822900000001,FlhDC,,Motility
236,ppk KO,False,0.0055496223,,,Energy Metabolism
211,SG_ygjH,False,-0.0055468792,,,Unknown
50,AlsR,False,-0.0055313439,AlsR,,Carbon Metabolism
264,Lrp-1,False,0.0054769342,Lrp,,Amino Acid Metabolism
212,AA-related,False,-0.005473798,,,Amino Acid Metabolism
260,SG_ynfN,False,-0.0054702836000000005,,,Unknown
94,CpxR+BaeR,False,-0.0054635762000000004,CpxR and BaeR,,Membrane Homeostasis
128,SG_yjbS,False,-0.0054533778,,,Unknown
162,Cold Shock-1,False,-0.0054329067,,,Cold Shock
92,FDH-N,False,-0.0053990404,Fnr and NarL and NarP,,Nitrogen Metabolism
242,CsiR,False,-0.0053928056,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
206,Evo Acid W F9,False,-0.0053376801000000005,,,Unknown
99,Cytochrome bo3,False,-0.0052310326,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
62,ROS_yedX,False,0.0052070136,,,Unknown
22,CpxR,False,-0.0051882404,CpxR,,Membrane Homeostasis
130,PAL Del-2,False,-0.0051288643,Nac or PaaX,,Unknown
296,NtrC-2,False,-0.0051073895,NtrC and RpoN,,Nitrogen Metabolism
269,Suf System,False,0.0049675261,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
44,Fnr+NarL+NarP+RpoS,False,-0.0049517226,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
6,CysB+Cbl,False,0.0049068962,Cbl and CysB,,Amino Acid Metabolism
148,SG_ypjJ,False,-0.0048398641,,,Unknown
292,TdcAR-1,False,-0.0048061334,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
213,SG_ymfT,False,-0.0047540455,,,Unknown
176,SG_tfaX,False,-0.0047193655,,,Unknown
308,SG_yeaR,False,-0.0047056311000000005,,,Unknown
57,NsrR,False,0.0047047528,NsrR,,Redox Stress
183,Membrane Stress,False,-0.0046920666,,,Membrane Homeostasis
9,SG_ygcO,False,-0.0046738542,,,Unknown
60,GalRS-2,False,0.0046646552,GalR and GalS and Crp,,Carbon Metabolism
279,RpoS,False,0.0045830945,RpoS,,Stringent Response
158,Tryptophan-1,False,0.0045642796,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
289,ZntR/Zur/CueR,False,0.004543104,ZntR or Zur or CueR,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,-0.0045378529,Fnr and NarL and DcuR,,Nitrogen Metabolism
166,ibpAB,False,0.0045114978,RpoH and Lrp,,Heat Shock
105,SG_exoD,False,0.0044969492,,,Unknown
150,RhaS,False,-0.0043136456,Crp and RhaS,,Carbon Metabolism
109,ygbE OE,False,-0.0042821991,,,Unknown
78,YieP,False,-0.0042800505,YieP,,Membrane Homeostasis
284,SG_aaeX,False,-0.0042479639,,,Unknown
280,Thiamine-1,False,-0.0041655977,Thiamine diphosphate,,Cofactor Metabolism
184,YcjW,False,-0.0041566962,YcjW,,Carbon Metabolism
249,SG_csgC,False,0.0041375512,,,Unknown
132,thrA KO,False,0.0040726593,,,Amino Acid Metabolism
85,RcsAB,False,-0.0040584948000000004,RcsAB,,Membrane Homeostasis
159,H-NS/stpA-related,False,-0.0040429164,gcvB,,Unknown
235,GadEWX+FliZ,False,0.0040278361,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
68,NagC,False,-0.0040101621,NagC,,Carbon Metabolism
26,GcvA,False,0.0039999464,GcvA,,Amino Acid Metabolism
188,AllR,False,0.003983404,AllR,,Nitrogen Metabolism
39,SG_yegZ,False,-0.0039335788,,,Unknown
175,SG_ynfQ,False,-0.0039043566,,,Unknown
33,Translation,False,-0.0039030032,DksA,,Translation
227,FlhDC-3,False,-0.0038690046000000003,FlhDC,,Motility
247,Fnr+NarL,False,-0.0038438199,NarL and Fnr,,Nitrogen Metabolism
214,BCAA-1,False,0.0037731031000000003,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
54,GutM+SrlR,False,0.0037710525,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
100,SG_hokB,False,0.0037598493,,,Unknown
41,NadR,False,-0.0037378206,NadR,,Cofactor Metabolism
207,PhoB-1,False,0.0037221806,PhoB,,Phosphate Metabolism
189,SG_yojO,False,-0.003716824,,,Unknown
38,ubiC,False,0.0037034408,,,Energy Metabolism
83,SG_ychS,False,0.0036990477000000003,,,Unknown
268,guaAB,False,-0.003696987,,,Nucleotide Metabolism
167,TtdR,False,-0.0036530372,TtdR,,Carbon Metabolism
71,Crp-2,False,0.0036457077,Crp,,Carbon Metabolism
86,CsqR,False,-0.0035738946,CsqR,,Carbon Metabolism
328,KpLE2,False,-0.0034553579,,,Prophage
300,SG_ymgF,False,0.0034244772,,,Unknown
288,SG_yoaI,False,0.00341664,,,Unknown
323,Tryptophan-2,False,-0.0034123715,TrpR or Trp-tRNA,,Amino Acid Metabolism
113,SG_bdm,False,0.003407541,,,Unknown
224,YmfT,False,0.0033354636,,,Unknown
298,GlpR-1,False,0.0033180322,GlpR,,Carbon Metabolism
164,SG_ymdG,False,0.0032933983,,,Unknown
222,AtoC,False,-0.0032562888000000003,RpoN and AtoC,,Fatty Acid Metabolism
271,LPS,False,-0.0032172291000000003,,,Extracellular Structures
37,SG_yahM,False,0.0032073563000000003,,,Unknown
334,SG_yfiF,False,-0.0032035799,,,Unknown
197,PAL Del-1,False,0.0031238545000000003,,,Unknown
112,SG_ybgU,False,-0.0030880547,,,Unknown
134,KdpE,False,-0.0030832325,KdpE,,Metal Homeostasis
194,NDH-1,False,0.0030223533000000003,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
108,SG_icdC,False,0.0030139255,,,Unknown
119,Acetyl-CoA,False,-0.0030016260000000003,RpoS and Crp and Fis and IHF,,Energy Metabolism
124,SG_ymgI,False,-0.0029732862,,,Unknown
11,PyrDehyd,False,0.0029723295000000003,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
51,CP4-44,False,-0.0028463838,,,Prophage
40,SG_ybfQ,False,0.0028137473000000002,,,Unknown
185,CueR,False,0.0027996755,CueR,,Metal Homeostasis
221,pgi KO,False,-0.0027699246,,,Carbon Metabolism
231,RpoH,False,0.0027373339,RpoH,,Heat Shock
230,Cra,False,0.0026904581,Cra,,Carbon Metabolism
155,NtrC-1,False,0.0026853809,RpoN and NtrC,,Nitrogen Metabolism
313,GadWX,False,-0.0026610713,GadW and GadX,,Redox Stress
305,CysB-1,False,-0.0026305809000000003,CysB,,Amino Acid Metabolism
12,Citrate,False,-0.0026237093,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
238,asr,False,0.0026188775,,,Redox Stress
337,Cold Shock-2,False,0.0026067087,,,Cold Shock
243,Fimbriae,False,-0.002601819,Lrp and H-NS,,Extracellular Structures
93,FhlA,False,-0.0025975206,RpoN and FhlA,,Carbon Metabolism
232,YgeV-1,False,0.0025718548,,,Unknown
30,GlcC,False,-0.0025675071,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.002561902,,,Energy Metabolism
79,SG_yjjY,False,-0.0025257368,,,Unknown
81,XylR,False,-0.0025119297000000002,Crp and XylR,,Carbon Metabolism
56,HU,False,0.0025030028,,,Nucleoid
114,SG_sgcB,False,-0.0024393347000000003,,,Unknown
153,BasR,False,-0.0024371061,BasR,,Metal Homeostasis
248,FecI,False,0.0024369732,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
316,DksA-related,False,-0.0023745187,,,Stringent Response
141,CreB,False,-0.0023501657000000002,CreB,,Carbon Metabolism
276,Nac,False,0.0023494686,Nac,,Nitrogen Metabolism
127,RpoE,False,0.00234889,RpoE,,Membrane Homeostasis
182,EvgA,False,0.0023219592000000002,EvgA,,Membrane Homeostasis
69,SG_yjhV,False,-0.0023119263000000003,,,Unknown
136,SG_ynaL,False,0.0022996951,,,Unknown
35,Fur-2,False,-0.0022274029,Fur,,Metal Homeostasis
333,Methionine,False,0.0022260713,,,Amino Acid Metabolism
178,SG_yqgC,False,0.0022233641000000003,,,Unknown
19,SG_ynfO,False,0.0021747480000000002,,,Unknown
257,SG_ynfM,False,-0.0020982345,,,Unknown
147,TreR,False,0.0020340119,TreR,,Carbon Metabolism
70,Asparagine,False,0.0019535675,Lrp and gcvB,,Amino Acid Metabolism
106,TorR,False,0.0019031394,TorR,,Anaerobiosis
48,SG_ghoT,False,0.0019030902000000001,,,Toxin/Antitoxin
226,SG_alaE,False,0.0018706609,,,Unknown
201,ryhB,False,-0.0017730571,ryhB,,Metal Homeostasis
278,CytR,False,-0.0017601328,Crp and CytR,,Nucleotide Metabolism
2,SG_ydfV,False,0.0017468595,,,Unknown
339,SG_yqhH,False,-0.0017378299,,,Unknown
203,SG_ldrA,False,-0.0017348378,,,Unknown
274,RcnR,False,0.0016651665,RcnR,,Metal Homeostasis
140,Fnr+IHF+gcvB,False,0.001650069,gcvB and Fnr and IHF,,Carbon Metabolism
123,SG_ydiE,False,0.0016256402,,,Unknown
103,DhaR+RpoS,False,0.0016233245000000002,RpoS and DhaR,,Carbon Metabolism
265,uhpT,False,-0.0016068078,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
59,e14 Removal,False,0.0015968489,,,Prophage
228,SG_ygdT,False,0.0015596562,,,Unknown
58,PuuR+RpoS,False,0.0015515715,RpoS and PuuR,,Nitrogen Metabolism
120,SG_ykgR,False,-0.0015352730000000002,,,Unknown
241,DLP12,False,0.0015190308,,,Prophage
193,OxyR,False,-0.0014560217,OxyR,,Redox Stress
229,SG_intG,False,0.0014549843,,,Unknown
256,NarL+Fnr-1,False,-0.0014198453,NarL and Fnr,,Nitrogen Metabolism
210,FadR,False,0.0013961397,FadR,,Fatty Acid Metabolism
23,Histidine,False,-0.0013864270000000002,His-tRNA and DksA,,Amino Acid Metabolism
250,SG_ydfW,False,-0.0013826948000000001,,,Unknown
320,Curlin,False,0.0013320130000000002,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
110,ProVWX,False,-0.0013160979,,,Membrane Homeostasis
52,SG_essQ,False,0.0012243091,,,Unknown
34,PspF,False,-0.0011843536,PspF,,Phage Shock
157,CysB-3,False,0.0011644658,CysB,,Amino Acid Metabolism
195,SG_ydfC,False,-0.0011440313,,,Unknown
102,SG_ynaM,False,0.0011376507,,,Unknown
31,PurR,False,-0.0011225327000000001,PurR,,Nucleotide Metabolism
169,SG_ythA,False,-0.0010862452,,,Unknown
88,Fur-1,False,0.0010689435,Fur,,Metal Homeostasis
218,SG_ynfT,False,0.0010648482,,,Unknown
82,Fe-related-3,False,-0.0010008823000000001,,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.0008439077,,,Carbon Metabolism
131,TyrR,False,-0.0008302048,TyrR,,Amino Acid Metabolism
17,ZraR,False,-0.0007051979,ZraR,,Metal Homeostasis
111,tnaAB,False,-0.0007037529000000001,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
322,NrdR+H-NS,False,-0.0007026565,NrdR and H-NS,,Metal Homeostasis
64,ArgR,False,0.0006744272,ArgR,,Amino Acid Metabolism
216,ModE,False,0.0006354826,ModE,,Metal Homeostasis
286,BtsR,False,0.0006299088,,,Carbon Metabolism
272,Mo/Se Enzymes,False,0.0006245386,,,Metal Homeostasis
55,Leucine,False,-0.0005792367,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
1,SG_yiaAB,False,-0.0005587951,,,Unknown
53,Crp-related,False,0.0005473002,,,Carbon Metabolism
135,LsrR,False,0.0005334586,RpoS and Crp and LsrR,,Quorum Sensing
253,PuuR,False,-0.0005241574000000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
262,AraC,False,0.0005186155,Crp and AraC,,Carbon Metabolism
311,CysB-2,False,-0.0005164134,CysB,,Amino Acid Metabolism
149,LexA,False,0.0004728886,LexA,,DNA Damage
273,Spermidine,False,-0.0004728568,Spermidine,,Amino Acid Metabolism
325,SG_ydfX,False,0.0004620582,,,Unknown
89,SoxS,False,-0.00037160430000000004,SoxS,,Redox Stress
156,entC KO,False,0.0003608198,,,Metal Homeostasis
251,SG_fryB,False,-0.0002937723,,,Unknown
73,SG_hokA,False,0.0002608592,,,Toxin/Antitoxin
299,MalT,False,0.00024125750000000002,MalT,,Carbon Metabolism
133,SG_ykgL,False,0.0002159048,,,Unknown
258,OmpR,False,-0.0002066093,OmpR,,Membrane Homeostasis
196,SG_cusC,False,0.0002046871,,,Unknown
90,sdh KO,False,0.0001757257,,,Carbon Metabolism
145,ppGpp,False,-0.0001540883,ppGpp,,Stringent Response
191,Crp-1,False,-0.0001325043,GatR and ArcA and Crp,,Carbon Metabolism
42,CueR/CusR/HprR,False,-0.0001220127,CusR or CueR or HprR,,Metal Homeostasis
115,PhoB-2,False,-0.00011461710000000001,PhoB,,Phosphate Metabolism
13,flhDC,False,-0.0001065641,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
144,Single Reads,False,-6.53005e-05,,,Unknown
245,SG_xisD,False,-3.73449e-05,,,Unknown
