,b2040
SRX5694453,-0.9271371158
SRX5694454,0.1600584854
SRX5694455,0.3231237173
SRX5694456,0.35619038470000003
SRX5694457,0.32640237
SRX5694459,0.0041324854
SRX5694460,1.114317561
SRX5694461,0.1854605967
SRX5694462,0.7630067432000001
SRX5694463,0.3144532105
SRX5694464,0.4295184174
SRX5694465,0.7681828257000001
SRX5694466,0.4436756223
SRX5694467,0.3505763036
SRX5694468,0.6144489061
SRX5694469,0.4812113048
SRX5694470,0.0731287008
SRX5694471,0.5501276362
SRX5694472,-0.059615528200000004
SRX5694474,0.5347256523
SRX5694475,0.9399442753
SRX5694476,0.042292042200000005
SRX5694477,0.9060069836
SRX5694478,0.0652132438
SRX5694479,1.1933919133
SRX5694480,0.9510963339
SRX5694481,0.1299656974
SRX5694482,0.0937134614
SRX5694483,0.4032317395
SRX5694484,0.2447724704
SRX5694485,0.28400027240000003
SRX5694486,-0.12979615590000002
SRX5694487,-0.07246780850000001
SRX5694488,0.7388709692000001
SRX5694489,0.445155305
SRX5694491,0.0025113245000000003
SRX5694492,-0.0552415953
SRX5694493,0.1716794584
SRX5694494,0.9671176831
SRX5694495,0.4432317642
SRX5694496,0.22823790940000002
SRX5694497,0.2717806148
SRX5694498,0.9805192014
SRX5694499,-0.14674060190000002
SRX5694500,0.2259496258
SRX5694501,0.3332348677
SRX5694502,0.43992316600000003
SRX5694503,0.3229200776
SRX5694504,0.0418477947
SRX5694505,0.5454022203000001
SRX5694506,-0.5884240467
SRX5694507,0.2186305665
SRX5694508,0.5419570951
SRX5694509,0.7795321437
SRX5694510,0.3490238013
SRX5694511,0.6767326962
SRX5694512,0.07032881020000001
SRX5694513,0.7710415180000001
SRX5694514,1.0899973076
SRX5694515,-1.3224284669
SRX5694516,-0.2400444841
SRX5694517,0.8463218886
SRX5694518,0.229236992
SRX5694519,-0.0325169165
SRX5694520,-0.022919353400000002
SRX5694521,0.3776542987
SRX5694522,0.8657636164
SRX5694523,0.48543251800000004
SRX5694524,0.5485166726
SRX5694525,0.0242781431
SRX5694526,0.2681007694
SRX5694527,0.3917040686
SRX5694528,1.118113049
SRX5694529,0.2228814697
SRX5694530,-0.4388979483
SRX5694532,0.5799908322
SRX5694533,0.4322637012
SRX5694534,0.6588283211
SRX5694535,-1.0364886359
SRX5694536,0.3677337908
SRX5694537,0.0495011412
SRX5694538,0.4432820536
SRX5694539,-0.1218483335
SRX5694540,0.8574917027000001
SRX5694541,0.3370453419
SRX5694543,-0.0382197863
SRX5694544,0.3658172183
SRX5694545,0.3890686564
SRX5694546,0.4766029607
SRX5694547,0.5318753487
SRX5694548,-0.0542530948
SRX5694550,-0.2021228555
SRX5694551,-0.31502697820000003
SRX5694552,-0.1691394863
SRX5694553,-0.023291196400000002
SRX5694554,0.0946305664
SRX5694555,0.12651168440000002
SRX6072760,1.3078574739
SRX6072761,1.4778270748
SRX6072762,1.1555641701
SRX6072763,1.1575527943
SRX6072764,1.5828469841000001
SRX6072765,0.9946580734
SRX6376491,-0.1682334093
SRX6376492,0.3376348387
SRX6376493,0.40740516660000003
SRX6376494,0.39824415500000004
SRX6376495,-0.2302250143
SRX6376496,0.1277630306
SRX2723951,0.2527086512
SRX2723952,0.12364258680000001
SRX2723953,-0.1535189372
SRX2723954,-0.6175372555
SRX2723955,0.4205086032
SRX2723956,0.3176503767
SRX2723957,-0.1430952884
SRX2723958,-0.4392662774
SRX2723959,-0.0528670672
SRX2723960,0.1888789156
SRX2723961,-0.5928852990000001
SRX2723962,-0.0389996366
SRX2723963,0.158042432
SRX2723964,0.1764695555
SRX2723965,0.1145168735
SRX2723966,0.0493808031
SRX2723967,-0.1072015592
SRX2723968,0.0578207561
SRX6977206,0.1395515178
SRX6977207,0.07510047410000001
SRX6977208,-0.698848149
SRX6977209,-0.6943457335000001
SRX6977210,-0.5966342061000001
SRX6977211,0.1312899362
SRX6977212,0.0293172074
SRX6977213,-0.1606071435
SRX6977214,0.0254717586
SRX1153733,0.0477444583
SRX1153734,-0.0477444583
SRX1153735,-0.1413536397
SRX1153736,-0.1827978032
SRX5204053,0.4237359498
SRX5204054,-0.1320026659
SRX5204055,0.1320645637
SRX5204056,-0.27479572220000004
SRX5204057,-0.23601256010000002
SRX5204058,-0.0517932938
SRX5204059,0.1856263401
SRX5204060,0.1079829083
SRX5204061,0.10363617900000001
SRX5204062,0.0475514146
SRX5204063,-0.1492690338
SRX5204064,-0.1403586207
SRX5204065,-0.0469196694
SRX5204066,-0.0670023994
SRX5204067,-0.0119513945
SRX5204068,0.270444265
SRX5204069,-0.0765695143
SRX5204070,0.171109211
SRX5204071,-0.0474988388
SRX5204072,0.019646724900000002
SRX5204073,-0.1439660035
SRX5204074,-0.1129252865
SRX5204075,-0.0844828984
SRX5204076,-0.14496452540000002
SRX5204077,-0.1534067671
SRX5204078,-0.1133786522
SRX5204079,-0.0170829609
SRX5204080,-0.1009736188
SRX5204081,-0.36808958340000003
SRX5204082,-0.2337066783
SRX5204083,0.043409797300000004
SRX5204084,0.08079253310000001
SRX5204085,-0.1483514222
SRX5204086,-0.0424726255
SRX5204087,0.2219020818
SRX5204088,0.28950145050000003
SRX5204089,-0.20824249490000002
SRX5204090,-0.0823643336
SRX5204091,-0.19868734100000002
SRX5204092,0.0923297237
SRX5204093,0.15162370220000002
SRX5204094,-0.12101311940000001
SRX5204095,0.1020420524
SRX5204096,0.055511543600000005
SRX5204097,-0.15755359600000002
SRX683459,-0.024289790000000002
SRX683460,-1.0407316367
SRX683461,-0.055300518800000004
SRX683462,-1.1141154634000001
SRX683463,0.0795903087
SRX683464,-1.0033118737
SRX683465,-0.16329179630000001
SRX683466,-1.8587820253
SRX683467,-0.17447858
SRX683468,-1.867553967
SRX683469,-0.2169742637
SRX683470,-1.7833584178000002
SRX322077,-0.1774636241
SRX322078,-0.034321727
SRX322079,-0.2166018557
SRX322080,-0.2289627296
SRX322081,0.0787086598
SRX322082,0.0011915051
SRX322083,0.1454663876
SRX322084,0.054321100600000005
SRX322085,-0.1997874882
SRX2708592,1.8055108074000001
SRX2708593,1.635785536
SRX2708594,1.7354606186
SRX2708595,0.1204817086
SRX2708596,-0.0700675439
SRX2708597,-0.0504141648
SRX2708598,0.9495116742
SRX2708600,0.38888461960000004
SRX2708601,-0.0603440115
SRX2708602,-0.22881231030000002
SRX2708603,0.193853466
SRX3073814,-0.0380973863
SRX3073815,-0.4983829441
SRX3073816,-1.5339068177000001
SRX3073817,-3.0204686064
SRX3073818,-3.0539591423
SRX3073819,-0.23386879370000002
SRX3073820,-1.030852775
SRX3073821,-1.8516715823
SRX3073822,-3.0565932101
SRX3073823,-2.4890636059
SRX3073824,0.0380973863
SRX3073825,-0.3655327547
SRX3073826,-1.6185949727
SRX3073827,-3.0361677815
SRX3073828,-3.0644119167
SRX3073829,-0.3201388738
SRX3073830,-0.6986966654
SRX3073831,-2.4891675111
SRX3073832,-2.3822994345
SRX3073833,-2.9126771061000003
SRX2391456,0.2082879054
SRX2391457,0.1774175665
SRX2391458,0.008269713100000001
SRX2391459,0.06974400530000001
SRX2391460,-0.0587396213
SRX2391461,-0.026179709500000002
SRX2391462,-0.033954751400000004
SRX2391463,-0.0484972465
SRX2391464,-0.0991794706
SRX2391465,-0.20347516870000001
SRX2391466,-0.09939730150000001
SRX2391467,-0.0166613208
SRX2391468,0.0094690455
SRX2391469,-0.022937736
SRX2391470,0.1053350094
SRX2391471,0.2216451104
SRX2391472,0.038836375400000005
SRX2391473,0.0565583764
SRX2391474,-0.06657399580000001
SRX2391475,-0.0679141614
SRX2391476,-0.0258906751
SRX2391477,0.0965684393
SRX2391478,-0.031710242
SRX2391479,-0.0877566802
SRX2391480,-0.13533057810000002
SRX2391481,-0.0525801318
SRX2391482,-0.0807664319
SRX2391483,-0.0802607838
SRX2391484,0.09837169970000001
SRX2391485,0.1372275255
SRX2391486,0.0937386857
SRX2391487,0.049217518700000004
SRX2391488,-0.0265117746
SRX2391489,-0.013256365800000001
SRX2391490,-0.0508871383
SRX2391491,0.035503582400000004
SRX2391492,-0.14494618210000002
SRX2391493,-0.07651739910000001
SRX2391494,-0.1112299732
SRX2391495,0.0166613208
SRX2391496,0.045719288600000005
SRX2391497,0.0595005118
SRX2391498,0.0644921753
SRX2391499,0.1136722408
SRX2391500,0.0899180649
SRX2391501,0.2670938646
SRX2391502,0.1383154209
SRX2391503,-0.1122689489
SRX2391505,0.0551067617
SRX2391506,0.0666859478
SRX2391507,0.0137990835
SRX2391508,-0.3224755067
SRX2391510,-0.0624135876
SRX2391512,-0.0916639445
SRX2391513,-0.0147288309
SRX2391514,-0.0832323697
SRX5632598,-0.0462144564
SRX5632599,0.006216249300000001
SRX5632600,-0.8411838375
SRX5632601,-0.5397812205
SRX5632602,-0.8665924967
SRX5632603,-0.5507396736
SRX5632604,-0.6681602016
SRX5632605,-1.0321679033
SRX5632606,-0.1335151134
SRX5632607,0.4210668678
SRX5632608,0.033621213000000004
SRX5632609,-0.0364484621
SRX5632610,-0.4358249064
SRX5632611,0.0028272491
SRX5632612,-0.3265850956
SRX5632613,-0.0016688310000000002
SRX5632614,0.1485552064
SRX5632615,0.1272458219
ERX2874132,0.8917277633
ERX2874133,0.9015194955
ERX2874134,2.2890888737
ERX2874135,2.349943123
ERX2874136,2.5600717949
ERX2874137,2.5585247489
ERX2874138,1.1438353319
ERX2874139,1.3082070186
ERX2874140,-0.11082468620000001
ERX2874141,0.11082468620000001
ERX2874142,3.3241952875
ERX2874143,3.5324732652
ERX2874144,1.3317779082
ERX2874145,1.5781677068
ERX2874146,0.5612007016
ERX2874147,0.8403351792
SRX1300292,0.1321310486
SRX1300293,-0.1321310486
SRX1300299,0.0768764228
SRX1300300,-0.0971411528
SRX1300304,0.9445253785000001
SRX1300305,0.0895731193
SRX1300306,0.4024596299
SRX1300310,0.502112293
SRX1300311,0.7622041058
SRX7291195,-0.0925473381
SRX7291196,-0.1984830452
SRX7291197,-0.1098735358
SRX7291198,0.0184647831
SRX7291199,-0.0571487537
SRX7291200,0.038683970500000005
SRX7291201,-0.1157760956
SRX7291202,-0.1645636943
SRX7291203,-0.123903332
SRX7291204,-0.0203814662
SRX7291205,0.0434706583
SRX7291206,0.0465308008
SRX2436955,0.5128510025
SRX2436956,0.4192323878
SRX2436957,0.2957034041
SRX2436958,0.1941060608
SRX2436959,-0.2144473879
SRX2436960,0.3583706875
SRX2436961,0.2678827112
SRX2436962,0.5604821394
SRX2436963,0.3864985985
SRX2436964,0.2915661243
SRX2436965,-2.1842147671
SRX2436966,0.9277230028000001
SRX2436967,-0.015182732300000001
SRX2436969,0.6173731457
SRX2436970,0.9705813388000001
SRX2436971,-0.020406610800000002
SRX2437029,0.4982697622
SRX2437030,0.5955768322
SRX2437031,0.0794296231
SRX2437032,0.3191228269
SRX2437033,-0.4130514451
SRX2437034,-1.9887007004
SRX2437035,0.3975473544
SRX2437036,0.35543106900000004
SRX2437037,0.6283096140000001
SRX2437038,0.9695501855
SRX2437039,0.072869848
SRX2437040,0.315159279
SRX2437041,0.39622712320000003
SRX2437042,-0.3556396249
SRX2437043,0.5335778022000001
SRX2437044,-0.4921555843
SRX4705203,-1.4769190027999999
SRX4705204,-0.7280065414
SRX4705205,-0.4854420162
SRX4705206,-0.6096539289
SRX4705207,-0.0383292978
SRX4705208,-0.14720137120000001
SRX4705209,0.12923617510000002
SRX4705210,-0.023394604200000002
SRX4705211,-0.3018956508
SRX4705212,-0.15461125950000001
SRX4705213,-0.4342828208
SRX4705214,-0.7269055051000001
SRX4705215,0.3929975181
SRX4705216,-0.47246485050000003
SRX4705217,0.5215728442
SRX4705218,0.7190828141000001
SRX4705219,-1.1443428687
SRX4705220,-1.4416407659
SRX4705221,-0.4689992338
SRX4705222,-1.1507688592
SRX4705223,-1.397072021
SRX4705224,-1.4589918637000001
SRX4705225,-0.1104327539
SRX4705226,-0.3153012799
SRX4705227,-0.3484516874
SRX4705228,-1.3242832949
SRX4705229,-1.1809865438
SRX4705230,-0.8274444915
SRX4705231,-0.6304250903
SRX4705232,-0.22635575830000002
SRX4705233,-1.7079052395
SRX4705234,-0.8076492707
SRX4705235,0.7457645559
SRX4705236,-0.5838768253000001
SRX4705237,0.8307594824000001
SRX4705238,0.7218025386
SRX2038319,-0.5367344780000001
SRX2038320,-0.4011193527
SRX2038321,0.15856584980000002
SRX2038322,0.4760942047
SRX2038323,0.45774963360000004
SRX2038324,0.9350223362000001
SRX2038325,0.0249949995
SRX2038326,0.49919466900000004
SRX2038327,-0.7566194054000001
SRX2038328,-0.4163790473
SRX2038329,-0.1324536237
SRX2038330,0.2301836042
SRX2038331,0.2345773922
SRX2038332,-0.33674757510000003
SRX2038334,-0.16704917500000002
SRX2038335,0.4092920986
SRX2038336,-0.1591563259
SRX2038337,-0.0452107556
SRX2038338,0.7164212746
SRX2038339,0.1456610032
SRX2038340,0.7592924954
SRX2038341,0.2476537013
SRX2038342,0.42467844660000004
SRX2038343,0.44360775100000005
SRX2038344,0.0871170192
SRX2038345,1.1192284783
SRX2038346,0.036299069600000004
SRX2038347,-0.1476136951
SRX2038348,-0.2018344098
SRX2038349,0.23211566790000002
SRX2038350,0.2839267802
SRX2038351,0.13781608580000002
SRX2038352,0.078862679
SRX2038353,-0.4252982724
SRX2038354,0.4467364466
SRX2038355,-0.12360305810000001
SRX2038356,-0.3193566192
SRX2038357,-0.1796867965
SRX2038358,0.5681962402
SRX2038359,0.39503957
SRX2038360,0.1866060985
SRX2038361,-0.2132502023
SRX2038362,0.2563969166
SRX2038363,0.21283450750000002
SRX2038364,0.1235245054
SRX2038365,-0.1213554719
SRX2038366,0.047497298300000004
SRX2038367,-0.019144524
SRX2038368,0.31276638900000003
SRX2038369,-0.2865496454
SRX2038370,0.2191413872
SRX2038371,0.7611037346
SRX2038372,-0.40590915180000003
SRX2038373,0.17446414470000002
SRX2038374,-0.0008411034000000001
SRX2038375,-0.2823864218
ERX530520,0.16839825790000001
ERX530521,0.3106298061
ERX530522,0.3953868202
ERX530523,0.0407653663
ERX530524,-0.16839825790000001
ERX530525,0.012890606800000001
ERX530526,0.6280147811
ERX530527,0.2808125653
ERX3212443,-0.2865072927
ERX3212444,-0.1207920724
ERX3212445,-0.0868535938
ERX3212446,-0.3080781226
ERX3212447,-0.2519892016
ERX3212448,-0.143762162
ERX3212449,0.0214128193
ERX3212450,-0.0245538341
ERX3212451,0.0031410147
ERX3212452,0.4432940987
ERX3212453,0.4047678324
ERX3212454,0.22494263900000003
SRX7478973,-0.0040788127
SRX7478974,-0.1451980645
SRX7478975,0.14927687720000002
SRX7478976,-0.011756418400000001
SRX7478977,-0.0548163949
SRX7478978,0.0428675191
SRX7478979,-0.0742757663
SRX7478980,-0.1419271939
SRX7478981,-0.052339411700000005
SRX7478982,-0.1438459288
SRX7478983,-0.18121286690000002
SRX7478984,-0.2268021767
ERX1521038,1.3546869611
ERX1521039,0.6223514772000001
ERX1521040,1.3659513755
ERX1521041,0.0223371016
ERX1521042,0.6102508927
ERX1521043,-0.7609272834
ERX1521044,0.6177847811
ERX1521045,-0.6177847811
SRX621182,0.1931873875
SRX621183,0.23582724700000002
SRX621184,1.3697497234
SRX621185,1.1918308261
SRX621188,0.9766267324000001
SRX621189,1.3157936586
SRX621190,-0.17876364250000001
SRX621191,0.17876364250000001
SRX621192,1.010701561
SRX621193,0.8831976426
SRX6489436,-1.2024100201
SRX6489437,0.8975599295000001
SRX6489438,-0.8667422902
SRX6489439,-0.2670583341
SRX6489440,-0.1454275521
SRX6489441,0.41248588620000004
SRX6489442,0.0554883236
SRX6489443,0.6301544481
SRX6489444,0.4092069277
SRX6489445,0.2352940033
SRX6489446,0.3278552447
SRX6489447,0.3149557276
SRX6489448,0.36425922190000004
SRX6489449,0.38800982100000003
SRX6489450,1.1120012017
SRX6489451,-0.4977763215
SRX6489452,0.025662506800000002
SRX6489453,0.2181407185
SRX6489454,-0.3148139459
SRX6489455,-0.2655783442
SRX6489456,0.3255794259
SRX6489457,0.7668830244
SRX6489458,0.8969005064000001
SRX6489459,0.7939309237000001
SRX6489460,0.5964102290000001
SRX6489461,0.7510974958000001
SRX6489462,0.8541379090000001
SRX6489463,0.0275889323
SRX6489464,0.11576072230000001
SRX6489465,0.0973727795
SRX6489466,0.9092409859
SRX6489467,0.8036744304000001
SRX6489468,0.7291291750000001
SRX6489469,0.6249921164000001
SRX6489470,0.8120300849000001
SRX6489471,0.9220436489
SRX6452027,0.6768274176
SRX6452029,0.1978191448
SRX6452030,0.2613373633
SRX6452031,-0.1003853685
SRX6452044,0.09083131130000001
SRX6452045,0.0113363278
SRX6452046,-0.1200759135
SRX6452047,0.6698544416000001
SRX6452048,-0.1978191448
SRX6452059,0.7991220748000001
SRX1828491,-0.8807561214
SRX1828492,-0.7804511827
SRX1828493,-0.9744273806
SRX1828494,-2.1085365039
SRX1828495,0.0121907566
SRX1828496,0.038859828400000004
SRX1828497,-0.4239822277
SRX1828498,-0.3109938503
SRX1828499,-0.5654579112
SRX1828500,-0.9349083266
SRX1828501,-0.2961309849
SRX1828502,0.1377423864
SRX1828503,-0.9136881559000001
SRX1828504,-1.0144983386
SRX1828505,-0.0112757932
SRX1828506,-0.1858657626
SRX1828507,0.0829935125
SRX1828508,-0.0829935125
SRX3796953,-0.0014954478
SRX3796954,0.0014954478
SRX3796955,-1.2430972094000001
SRX3796956,-0.352297379
SRX3796957,-3.5498253566
SRX3796958,-2.5261766762
SRX3796959,-0.3955043912
SRX3796960,-0.3046643589
SRX3796961,-0.6816899317
SRX3796962,-0.3828217286
SRX3796963,-4.1481714861
SRX3796964,-3.2160376769
SRX3796965,0.5339067411
SRX3796966,0.6723045408
SRX3796967,-0.9813124857000001
SRX3796968,-0.827560834
SRX3796969,-1.8610958046000001
SRX3796970,-1.5413956153
SRX3796971,-0.10154824380000001
SRX3796972,-0.15886500620000002
SRX3796973,-0.818524664
SRX3796974,-0.15113400570000002
SRX3796975,-2.7585549675000003
SRX3796976,-2.495176613
SRX3796977,-0.1284723919
SRX3796978,-0.10000887950000001
SRX3796979,-0.3767330702
SRX3796980,-0.4034381355
SRX3796981,-2.9346240235
SRX3796982,-2.583559536
SRX3796983,0.5660464756
SRX3796984,0.7221305638000001
SRX3796985,-0.8213144403
SRX3796986,-0.6182981278
SRX3796987,-1.097123916
SRX3796988,-0.7752841036
SRX2568270,0.2436600881
SRX2568271,-0.5524837431
SRX2568272,1.357206933
SRX2568273,1.445044127
SRX2568274,1.1550459645
SRX2568275,-0.2436600881
SRX2568276,0.0025840409
SRX2568277,1.1266210914
SRX2568278,1.6066893852000002
SRX2568279,0.9525522033
SRX3421856,0.08898386180000001
SRX3421857,-0.08898386180000001
SRX3421858,0.9316602194
SRX3421859,1.0965895184
SRX3421860,1.3007656269
SRX3421861,1.4822692923
SRX3421868,0.9956575474
SRX3421869,0.692124138
SRX2606337,0.0272114714
SRX2606338,0.1314759814
SRX2606339,-0.2146507654
SRX2606340,-0.26718275080000004
SRX2606341,-1.179183528
SRX2606342,-0.7929184890000001
SRX2606343,-0.2928616605
SRX2606344,-1.0604590904
SRX2606345,-0.4183786083
SRX2606346,0.21479575520000002
SRX2606347,0.0239153363
SRX2606348,0.096713004
SRX2606349,-0.38445634840000004
SRX2606350,-0.5422778954
SRX2606351,-1.1649175755
SRX2606352,-0.36441106970000003
SRX2606353,0.5149580014
SRX2606354,-0.8833975484000001
SRX2606355,-0.3539701978
SRX2606356,-0.0938222477
SRX2606357,-0.0511268077
SRX2606358,0.10392240900000001
SRX2606359,-0.3255319701
SRX2606360,-0.3854947502
SRX2606361,-1.2829162595999999
SRX2606362,-0.9773126962
SRX2606363,0.4134402742
SRX2606364,-1.1609469456000001
SRX2606365,-0.622787987
SRX2606366,-0.1120522905
SRX3648427,-0.3837450408
SRX3648428,0.1076562613
SRX3648429,-0.5550262107
SRX3648430,0.10589097830000001
SRX3648431,0.064183108
SRX3648432,-0.0060264665
SRX3648433,-0.1096511235
SRX3648434,0.23398778820000002
SRX3648435,0.12194206490000001
SRX3648436,-0.2786729704
SRX3648437,-0.1344848855
SRX3648438,-0.32258100770000003
SRX3648439,0.1491391097
SRX3648440,0.08511793770000001
SRX3648441,0.2977743524
SRX3648442,-0.0230315008
SRX3648443,-0.1190923185
SRX3648444,-0.2786635123
SRX3648445,-0.06945928080000001
SRX3648446,0.1440494152
SRX3648447,0.1695831241
SRX3648448,-0.2909036369
SRX3648449,-0.4038671494
SRX3648450,-0.06692251860000001
SRX3648451,0.07730097200000001
SRX3648452,0.327980733
SRX3648453,0.3564116
SRX3648454,-0.3368386484
SRX3648455,-0.32174895670000003
SRX3648456,-0.42460457430000004
SRX3648457,-0.0412992701
SRX3648458,-0.06270389550000001
SRX3648459,0.26134339030000003
SRX3648460,-0.5421528487
SRX3648461,0.1118556926
SRX3648462,0.1774507284
SRX3648463,-0.09861409
SRX3648464,0.2454799927
SRX3648465,0.3763751944
SRX3648466,-0.5464553243
SRX3648467,0.4074644093
SRX3648468,0.46712434020000004
SRX3648469,-1.6216678989000002
SRX3648470,-2.5087298746
SRX3648471,-2.7879660555
SRX3648472,-3.2489039322
SRX3648473,-3.3541872091
SRX3648475,-0.2747695351
SRX3648476,-0.2541187462
SRX3648477,-0.2065529499
SRX3648478,-0.35285761330000004
SRX3648479,-0.21803507860000002
SRX3648480,-0.1114410455
SRX3648481,-0.3333870685
SRX3648482,-0.25429023170000004
SRX3648483,-0.5347473076
SRX1429221,-0.0754005254
SRX1429222,-0.2964123743
