,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,5.76810796255,0.05968456317047564,2.0,34.0,5.8103113219,35.0,5.7259046032,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,5.9211743953,0.3243459914429728,2.0,36.0,6.1505216453,37.0,5.6918271453,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,5.75764384805,0.28458646671769255,2.0,38.0,5.5564108276,39.0,5.9588768685,,,,,,,,
20,Misc__wt_no_te,5.6926514499,0.362477854433672,2.0,40.0,5.9489619988,41.0,5.436340901,,,,,,,,
21,Misc__bw_delcbl,4.64146311745,0.365929573912171,2.0,42.0,4.9002144006,43.0,4.3827118343,,,,,,,,
22,Misc__bw_delfabr,4.47591791565,0.0923054333328204,2.0,44.0,4.5411877135,45.0,4.4106481178,,,,,,,,
23,Misc__bw_delfadr,4.70539343435,0.6280416755511788,2.0,46.0,4.2613009067,47.0,5.149485962,,,,,,,,
24,Misc__nitr_031,5.1880014580000005,,1.0,48.0,5.1880014580000005,,,,,,,,,,
25,Omics__wt_glu,4.9395006917,0.33867288643187493,2.0,49.0,4.7000227971,50.0,5.1789785863,,,,,,,,
26,Omics__wt_gly,5.43561981715,0.3641502348738878,2.0,51.0,5.6931129176,52.0,5.1781267167,,,,,,,,
27,Omics__wt_thr,5.91883682225,0.08298680611085672,2.0,53.0,5.8601562889,54.0,5.9775173556,,,,,,,,
28,Omics__bw_ac,6.1257991878,0.05844101626441339,2.0,55.0,6.0844751489,56.0,6.1671232267,,,,,,,,
29,Omics__bw_fum,6.6689621409,0.026755511194862965,2.0,57.0,6.6500431375,58.0,6.6878811443,,,,,,,,
30,Omics__bw_glc,7.5750948420499995,0.14548792146692674,2.0,59.0,7.6779703379,60.0,7.4722193462,,,,,,,,
31,Omics__bw_pyr,6.8884166236999995,0.004427276167181998,2.0,61.0,6.8915471807,62.0,6.8852860667,,,,,,,,
32,OmpR__wt_nacl,5.606197,0.33552894571577846,2.0,63.0,5.3689422072,64.0,5.8434517928,,,,,,,,
33,OmpR__bw_delompr_nacl,5.6372721462,0.3536154160202202,2.0,65.0,5.8873160048,66.0,5.3872282876,,,,,,,,
34,MinSpan__wt_ade,7.2367296452,,1.0,67.0,7.2367296452,,,,,,,,,,
35,MinSpan__wt_glc,7.1010554117,0.11195012256902327,4.0,68.0,7.1970535576,69.0,6.9960263147,70.0,7.012536067,71.0,7.1986057075,,,,
36,MinSpan__wt_glc_anaero,7.2473087430500005,0.7731776858830121,2.0,72.0,7.7940279278,73.0,6.7005895583,,,,,,,,
37,MinSpan__wt_trp,7.931024838,,1.0,74.0,7.931024838,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.31558932615,0.07866569566290932,2.0,75.0,8.371214373,76.0,8.2599642793,,,,,,,,
39,MinSpan__bw_delcra_trp,8.021167585,,1.0,77.0,8.021167585,,,,,,,,,,
40,MinSpan__bw_delmntr,7.7435679416,,1.0,78.0,7.7435679416,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.0000077462,,1.0,79.0,7.0000077462,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.3008959073,,1.0,80.0,7.3008959073,,,,,,,,,,
43,Cra/Crp__wt_ac,4.4416734509,0.5687355712035006,2.0,81.0,4.84383023,82.0,4.0395166718,,,,,,,,
44,Cra/Crp__wt_fru,4.6253602586,0.8047240741280357,2.0,83.0,4.0563344088,84.0,5.1943861084,,,,,,,,
45,Cra/Crp__delcra_ac,4.8214499061,0.4304542944549982,2.0,85.0,4.5170727555,86.0,5.1258270567,,,,,,,,
46,Cra/Crp__delcra_fru,5.1609031486,0.0571626626634436,2.0,87.0,5.1204830422,88.0,5.201323255,,,,,,,,
47,Cra/Crp__delcra_glc,5.6141435624,0.13917938466783902,2.0,89.0,5.7125582491,90.0,5.5157288757,,,,,,,,
48,RpoB Knock-in__wt_031,6.1494671263,,1.0,91.0,6.1494671263,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.0693897149,,1.0,92.0,6.0693897149,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.5261835537,0.17254654961060517,2.0,93.0,5.4041747184,94.0,5.648192389,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.7245330063,,1.0,95.0,6.7245330063,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.3142498195,,1.0,96.0,6.3142498195,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.2147435166000005,0.24853789862557635,2.0,97.0,5.3904863501,98.0,5.0390006831,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.688663238,,1.0,99.0,6.688663238,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.175534692399999,0.29784289728716123,2.0,100.0,4.3861414248,101.0,3.96492796,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.2345700015,0.5797555496669012,2.0,102.0,3.8246209209,103.0,4.6445190821,,,,,,,,
57,Crp ARs__wt_fru,6.0703101396,,1.0,104.0,6.0703101396,,,,,,,,,,
58,Crp ARs__wt_glyc,5.4537715823,0.07224869349191325,2.0,105.0,5.4026840412,106.0,5.5048591234,,,,,,,,
59,Crp ARs__delar1_glyc,6.50187518655,0.14397103571708314,2.0,107.0,6.4000722909,108.0,6.6036780822,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.634098785066667,0.12541709659571593,3.0,109.0,5.772921319,110.0,5.6004041273,111.0,5.5289709089,,,,,,
61,Crp ARs__delar2_glyc,5.730306027466667,0.33080380086241445,3.0,112.0,5.4031870719,113.0,5.7230555338,114.0,6.0646754767,,,,,,
62,Crp ARs__delcrp_fru,5.8589460073333335,0.2205942823932863,3.0,115.0,5.9903205899,116.0,5.6042683017,117.0,5.9822491304,,,,,,
63,Crp ARs__delcrp_glc,5.889009676366666,0.1366426579793846,3.0,118.0,6.0334643161,119.0,5.7618200169,120.0,5.8717446961,,,,,,
64,Crp ARs__delcrp_glyc,5.967550243333334,0.17999028672926412,3.0,121.0,5.7598759688,122.0,6.0784619894,123.0,6.0643127718,,,,,,
65,Glucose Evolution__glu_ale3,8.2549482378,,1.0,124.0,8.2549482378,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.8618512857,,1.0,125.0,5.8618512857,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.264170773,,1.0,126.0,5.264170773,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.1208841945,,1.0,127.0,5.1208841945,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.2474227191,,1.0,128.0,8.2474227191,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.5086469165,,1.0,129.0,7.5086469165,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.9395857317,,1.0,130.0,7.9395857317,,,,,,,,,,
72,42C Evolution__wt_42c,4.6983554581,,1.0,131.0,4.6983554581,,,,,,,,,,
73,42C Evolution__42c_ale1,7.3018489806,,1.0,132.0,7.3018489806,,,,,,,,,,
74,42C Evolution__42c_ale2,6.5889044749,,1.0,133.0,6.5889044749,,,,,,,,,,
75,42C Evolution__42c_ale3,6.4412663179,,1.0,134.0,6.4412663179,,,,,,,,,,
76,42C Evolution__42c_ale4,7.7847805058,,1.0,135.0,7.7847805058,,,,,,,,,,
77,42C Evolution__42c_ale5,6.7831925738,,1.0,136.0,6.7831925738,,,,,,,,,,
78,42C Evolution__42c_ale6,7.3507893742,,1.0,137.0,7.3507893742,,,,,,,,,,
79,42C Evolution__42c_ale8,8.1786630941,,1.0,138.0,8.1786630941,,,,,,,,,,
80,42C Evolution__42c_ale9,5.9835429517000005,,1.0,139.0,5.9835429517000005,,,,,,,,,,
81,42C Evolution__42c_ale10,7.8057541145,,1.0,140.0,7.8057541145,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.566354718,,1.0,141.0,7.566354718,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.3718470899,,1.0,142.0,6.3718470899,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.5509105619,,1.0,143.0,6.5509105619,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.3931956932,,1.0,144.0,7.3931956932,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.2461135842,,1.0,145.0,7.2461135842,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.8542292584,,1.0,146.0,7.8542292584,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.949180557,,1.0,147.0,6.949180557,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.9258826618,,1.0,148.0,6.9258826618,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.1116083829,,1.0,149.0,7.1116083829,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.1660779025,,1.0,150.0,7.1660779025,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.8829713077,,1.0,151.0,6.8829713077,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.9749425347,,1.0,152.0,6.9749425347,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.9143396303,,1.0,153.0,6.9143396303,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.6162045512,,1.0,154.0,7.6162045512,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.9979919312,,1.0,155.0,7.9979919312,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.2740878576,,1.0,156.0,8.2740878576,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.3722084612,,1.0,157.0,7.3722084612,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.9330292477,,1.0,158.0,6.9330292477,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.1337039256,,1.0,159.0,6.1337039256,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.6904768592,,1.0,160.0,5.6904768592,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.5696408974,,1.0,161.0,5.5696408974,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.0231767687,,1.0,162.0,5.0231767687,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.9769762351,,1.0,163.0,5.9769762351,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.9537482032,,1.0,164.0,5.9537482032,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.3392030076,,1.0,165.0,6.3392030076,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.678585024,,1.0,166.0,6.678585024,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.7166063487,,1.0,167.0,5.7166063487,,,,,,,,,,
109,ICA__wt_glc,5.956047562999999,0.7439852804223941,6.0,168.0,5.0379403965,169.0,4.9771516704,170.0,6.4484768641,171.0,6.6044192236,192.0,6.2402888312,193.0,6.4280083922
110,ICA__arg_sbt,5.666089020599999,0.1115950095508728,2.0,172.0,5.7449986086,173.0,5.5871794326,,,,,,,,
111,ICA__cytd_rib,7.271474833699999,0.20333208961556962,2.0,174.0,7.4152523331,175.0,7.1276973343,,,,,,,,
112,ICA__gth,7.68790570875,0.21012162477169363,2.0,176.0,7.8364841345,177.0,7.539327283,,,,,,,,
113,ICA__leu_glcr,5.65083380125,0.034489686846272814,2.0,178.0,5.6752216927,179.0,5.6264459098,,,,,,,,
114,ICA__met_glc,5.4253367333,0.3272389506882046,2.0,180.0,5.6567296144,181.0,5.1939438522,,,,,,,,
115,ICA__no3_anaero,7.201111417550001,0.33094322820284683,2.0,182.0,7.4351236184000005,183.0,6.9670992167,,,,,,,,
116,ICA__phe_acgam,5.5788298813,0.239396028724184,2.0,184.0,5.7481084366,185.0,5.409551326,,,,,,,,
117,ICA__thm_gal,5.835288982250001,0.0008694225064121731,2.0,186.0,5.8359037568000005,187.0,5.8346742077,,,,,,,,
118,ICA__tyr_glcn,6.00195155065,0.05109211255105879,2.0,188.0,6.0380791299,189.0,5.9658239714,,,,,,,,
119,ICA__ura_pyr,6.40988192645,0.25004505295976587,2.0,190.0,6.2330733739,191.0,6.586690479,,,,,,,,
120,ICA__bw_delpurR_cytd,6.50174670595,0.26288936069608826,2.0,194.0,6.3158558563,195.0,6.6876375556,,,,,,,,
121,ICA__ade_glc,6.84575051865,0.009750624139724108,2.0,196.0,6.8388557862,197.0,6.8526452511,,,,,,,,
122,yTF__wt_glc,6.8156775668,0.1066629923608413,2.0,198.0,6.7402554416000005,199.0,6.891099692,,,,,,,,
123,yTF__delyafC,7.4802434463,0.13226292023824734,2.0,200.0,7.3867194385,201.0,7.5737674541,,,,,,,,
124,yTF__delyeiE,6.001010953150001,0.19863918574547576,2.0,202.0,6.1414700684,203.0,5.8605518379,,,,,,,,
125,yTF__delyiaJ,7.40387621665,0.15904480545538752,2.0,204.0,7.2914145562,205.0,7.5163378771,,,,,,,,
126,yTF__delyieP,7.45285497335,0.04593169025405175,2.0,206.0,7.485333583,207.0,7.4203763637,,,,,,,,
127,yTF__wt_ph5,6.719440382,0.19867761706974402,2.0,208.0,6.8599266723,209.0,6.5789540917,,,,,,,,
128,yTF__wt_ph8,6.430295553400001,0.26679645368897953,2.0,210.0,6.618949135,211.0,6.2416419718,,,,,,,,
129,yTF__delybaO,7.2023729527,0.021723240829658402,2.0,212.0,7.2177336036,213.0,7.1870123018,,,,,,,,
130,yTF__delybaQ,6.8854647909,0.08651869664909932,2.0,214.0,6.946642748,215.0,6.8242868338000005,,,,,,,,
131,yTF__delybiH,7.38788574305,0.34651565077461594,2.0,216.0,7.1428621766,217.0,7.6329093095000005,,,,,,,,
132,yTF__delydcI_ph5,6.7545098684,0.266532582085759,2.0,218.0,6.9429768646,219.0,6.5660428722,,,,,,,,
133,yTF__delydcI_ph8,6.8339775256,0.09482111130017813,2.0,220.0,6.9010261764,221.0,6.7669288748,,,,,,,,
134,yTF__delyddM,7.1586024682,0.19601469026703303,2.0,222.0,7.0199991515,223.0,7.2972057849,,,,,,,,
135,yTF__delyheO,7.6431312298,0.15518258616593764,2.0,224.0,7.5334005708,225.0,7.7528618888,,,,,,,,
136,False Positives__bw_glc,6.6284841381,0.3092388886910024,2.0,226.0,6.4098192229,227.0,6.8471490533,,,,,,,,
137,False Positives__fps_thrA_ale1,7.4883531818,0.3354775650743163,2.0,228.0,7.725571643,229.0,7.2511347206,,,,,,,,
138,False Positives__fps_thrA_ale2,6.38999423795,0.09658711380959278,2.0,230.0,6.4582916411,231.0,6.3216968348,,,,,,,,
139,False Positives__fps_serB_ale1,7.16510624075,0.2950296277740875,2.0,232.0,7.3737236912,233.0,6.9564887903,,,,,,,,
140,False Positives__fps_serB_ale4,7.9561780530499995,0.8444494457372058,2.0,234.0,8.5532939825,235.0,7.3590621236,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.2431782121,0.13014217250975865,2.0,236.0,7.3352026248,237.0,7.1511537994,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.6365337905,0.36395485582552367,2.0,238.0,6.3791788439,239.0,6.8938887371,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.9643124777,,1.0,240.0,6.9643124777,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.85428701945,0.04115757425089964,2.0,241.0,5.8251842196,242.0,5.8833898193,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.85428701945,0.04115757425089964,2.0,243.0,5.8251842196,244.0,5.8833898193,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.83345267145,0.0134806102891621,2.0,245.0,6.8429849024,246.0,6.8239204405,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.938847774,,1.0,247.0,6.938847774,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.640257731349999,0.14876477039787905,2.0,248.0,7.7454503093,249.0,7.5350651534,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.5446169353000005,0.05205244310942313,2.0,250.0,6.5814235708,251.0,6.5078102998,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.16730939655,0.06062510980034093,2.0,252.0,6.1244409703,253.0,6.2101778228,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.461113965999999,0.3031888539383713,2.0,254.0,7.2467270714,255.0,7.6755008606,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.1172645557,0.0437264502655688,2.0,256.0,7.1481838252,257.0,7.0863452862,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.740747153,0.1974698342811711,2.0,258.0,7.8803794119,259.0,7.6011148941,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.976136501699999,0.24740961061982272,2.0,260.0,6.8011914883,261.0,7.1510815151,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.5438625943,0.5991407508341113,2.0,262.0,6.1202061065,263.0,6.9675190821,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.7391065132,0.26838708261508376,2.0,264.0,6.9288848393,265.0,6.5493281871,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.682971794949999,0.1151261354238424,2.0,266.0,7.6015653239,267.0,7.764378266,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.96899119705,0.09859698295215093,2.0,268.0,7.8992726018,269.0,8.0387097923,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.035703891300001,0.4380729391114108,2.0,270.0,6.3454682372,271.0,5.7259395454,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.61810067485,0.06363204447636267,2.0,272.0,6.6630953250000005,273.0,6.5731060247,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.969690432,0.3273375085041588,2.0,274.0,7.201153004,275.0,6.73822786,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.60164543725,0.26583899879247286,2.0,276.0,6.4136688785,277.0,6.789621996,,,,,,,,
