,b0189
ompr__wt_nacl__1,5.3689422072
ompr__wt_nacl__2,5.8434517928
ompr__bw_delompr_nacl__1,5.8873160048
ompr__bw_delompr_nacl__2,5.3872282876
minspan__wt_ade__1,7.2367296452
minspan__wt_glc__1,7.1970535576
minspan__wt_glc__2,6.9960263147
minspan__wt_glc__3,7.012536067
minspan__wt_glc__4,7.1986057075
minspan__wt_glc_anaero__1,7.7940279278
minspan__wt_glc_anaero__2,6.7005895583
minspan__wt_trp__1,7.931024838
minspan__bw_delcra_glc__1,8.371214373
minspan__bw_delcra_glc__2,8.2599642793
minspan__bw_delcra_trp__1,8.021167585
minspan__bw_delmntr__1,7.7435679416
minspan__bw_delnac_ade__1,7.0000077462
minspan__bw_delnac_glc__1,7.3008959073
cra_crp__wt_ac__1,4.84383023
cra_crp__wt_ac__2,4.0395166718
cra_crp__wt_fru__1,4.0563344088
cra_crp__wt_fru__2,5.1943861084
cra_crp__delcra_ac__1,4.5170727555
cra_crp__delcra_ac__2,5.1258270567
cra_crp__delcra_fru__1,5.1204830422
cra_crp__delcra_fru__2,5.201323255
cra_crp__delcra_glc__1,5.7125582491
cra_crp__delcra_glc__2,5.5157288757
rpoB__wt_031__1,6.1494671263
rpoB__wt_044__1,6.0693897149
rpoB__wt_lb__1,5.4041747184
rpoB__wt_lb__2,5.648192389
rpoB__rpoBE546V_031__1,6.7245330063
rpoB__rpoBE546V_044__1,6.3142498195
rpoB__rpoBE546V_lb__1,5.3904863501
rpoB__rpoBE546V_lb__2,5.0390006831
rpoB__rpoBE546V_glc__1,6.688663238
rpoB__rpoBE672K_glc__1,4.3861414248
rpoB__rpoBE672K_glc__2,3.96492796
rpoB__rpoBE672K_lb__1,3.8246209209
rpoB__rpoBE672K_lb__2,4.6445190821
crp__wt_fru__1,6.0703101396
crp__wt_glyc__1,5.4026840412
crp__wt_glyc__2,5.5048591234
crp__delar1_glyc__1,6.4000722909
crp__delar1_glyc__2,6.6036780822
crp__delar1ar2_glyc__1,5.772921319
crp__delar1ar2_glyc__2,5.6004041273
crp__delar1ar2_glyc__3,5.5289709089
crp__delar2_glyc__1,5.4031870719
crp__delar2_glyc__2,5.7230555338
crp__delar2_glyc__3,6.0646754767
crp__delcrp_fru__1,5.9903205899
crp__delcrp_fru__2,5.6042683017
crp__delcrp_fru__3,5.9822491304
crp__delcrp_glc__1,6.0334643161
crp__delcrp_glc__2,5.7618200169
crp__delcrp_glc__3,5.8717446961
crp__delcrp_glyc__1,5.7598759688
crp__delcrp_glyc__2,6.0784619894
crp__delcrp_glyc__3,6.0643127718
glu__glu_ale3__1,8.2549482378
glu__glu_ale4__1,5.8618512857
glu__glu_ale5__1,5.264170773
glu__glu_ale6__1,5.1208841945
glu__glu_ale8__1,8.2474227191
glu__glu_ale9__1,7.5086469165
glu__glu_ale10__1,7.9395857317
42c__wt_42c__1,4.6983554581
42c__42c_ale1__1,7.3018489806
42c__42c_ale2__1,6.5889044749
42c__42c_ale3__1,6.4412663179
42c__42c_ale4__1,7.7847805058
42c__42c_ale5__1,6.7831925738
42c__42c_ale6__1,7.3507893742
42c__42c_ale8__1,8.1786630941
42c__42c_ale9__1,5.9835429517000005
42c__42c_ale10__1,7.8057541145
ssw__wt_ac__1,7.566354718
ssw__wt_glc__1,6.3718470899
ssw__wt_glyc__1,6.5509105619
ssw__wt_xyl__1,7.3931956932
ssw__glc_ale1__1,7.2461135842
ssw__glc_ale2__1,7.8542292584
ssw__glc_ale3__1,6.949180557
ssw__glyc_ale1__1,6.9258826618
ssw__glyc_ale2__1,7.1116083829
ssw__xyl_ale1__1,7.1660779025
ssw__xyl_ale2__1,6.8829713077
ssw__xyl_ale3__1,6.9749425347
ssw__glc_ac_ac2__1,6.9143396303
ssw__glc_ac_glc1__1,7.6162045512
ssw__glc_ac_glc2__1,7.9979919312
ssw__glc_glyc_glc__1,8.2740878576
ssw__glc_glyc_glyc__1,7.3722084612
ssw__glc_xyl_glc__1,6.9330292477
ssw__glc_xyl_xyl__1,6.1337039256
pgi__glu4_delpgi__1,5.6904768592
pgi__pgi_ale1__1,5.5696408974
pgi__pgi_ale2__1,5.0231767687
pgi__pgi_ale3__1,5.9769762351
pgi__pgi_ale5__1,5.9537482032
pgi__pgi_ale6__1,6.3392030076
pgi__pgi_ale7__1,6.678585024
pgi__pgi_ale8__1,5.7166063487
ica__wt_glc__1,5.0379403965
ica__wt_glc__2,4.9771516704
ica__wt_glc__3,6.4484768641
ica__wt_glc__4,6.6044192236
ica__arg_sbt__1,5.7449986086
ica__arg_sbt__2,5.5871794326
ica__cytd_rib__1,7.4152523331
ica__cytd_rib__2,7.1276973343
ica__gth__1,7.8364841345
ica__gth__2,7.539327283
ica__leu_glcr__1,5.6752216927
ica__leu_glcr__2,5.6264459098
ica__met_glc__1,5.6567296144
ica__met_glc__2,5.1939438522
ica__no3_anaero__1,7.4351236184000005
ica__no3_anaero__2,6.9670992167
ica__phe_acgam__1,5.7481084366
ica__phe_acgam__2,5.409551326
ica__thm_gal__1,5.8359037568000005
ica__thm_gal__2,5.8346742077
ica__tyr_glcn__1,6.0380791299
ica__tyr_glcn__2,5.9658239714
ica__ura_pyr__1,6.2330733739
ica__ura_pyr__2,6.586690479
ica__wt_glc__5,6.2402888312
ica__wt_glc__6,6.4280083922
ica__bw_delpurR_cytd__1,6.3158558563
ica__bw_delpurR_cytd__2,6.6876375556
ica__ade_glc__1,6.8388557862
ica__ade_glc__2,6.8526452511
ytf__wt_glc__1,6.7402554416000005
ytf__wt_glc__2,6.891099692
ytf__delyafC__1,7.3867194385
ytf__delyafC__2,7.5737674541
ytf__delyeiE__1,6.1414700684
ytf__delyeiE__2,5.8605518379
ytf__delyiaJ__1,7.2914145562
ytf__delyiaJ__2,7.5163378771
ytf__delyieP__1,7.485333583
ytf__delyieP__2,7.4203763637
ytf__wt_ph5__1,6.8599266723
ytf__wt_ph5__2,6.5789540917
ytf__wt_ph8__1,6.618949135
ytf__wt_ph8__2,6.2416419718
ytf__delybaO__1,7.2177336036
ytf__delybaO__2,7.1870123018
ytf__delybaQ__1,6.946642748
ytf__delybaQ__2,6.8242868338000005
ytf__delybiH__1,7.1428621766
ytf__delybiH__2,7.6329093095000005
ytf__delydcI_ph5__1,6.9429768646
ytf__delydcI_ph5__2,6.5660428722
ytf__delydcI_ph8__1,6.9010261764
ytf__delydcI_ph8__2,6.7669288748
ytf__delyddM__1,7.0199991515
ytf__delyddM__2,7.2972057849
ytf__delyheO__1,7.5334005708
ytf__delyheO__2,7.7528618888
fps__bw_glc__1,6.4098192229
fps__bw_glc__2,6.8471490533
fps__fps_thrA_ale1__1,7.725571643
fps__fps_thrA_ale1__2,7.2511347206
fps__fps_thrA_ale2__1,6.4582916411
fps__fps_thrA_ale2__2,6.3216968348
fps__fps_serB_ale1__1,7.3737236912
fps__fps_serB_ale1__2,6.9564887903
fps__fps_serB_ale4__1,8.5532939825
fps__fps_serB_ale4__2,7.3590621236
fps__fps_ptsI_ale1__1,7.3352026248
fps__fps_ptsI_ale1__2,7.1511537994
fps__fps_ptsI_ale3__1,6.3791788439
fps__fps_ptsI_ale3__2,6.8938887371
pal__lyx_ale2_f6__1,6.9643124777
pal__lyx_ale2__1,5.8251842196
pal__lyx_ale2__2,5.8833898193
pal__lyx_ale4__1,5.8251842196
pal__lyx_ale4__2,5.8833898193
pal__5drib_ale10_f18__1,6.8429849024
pal__5drib_ale10_f18__2,6.8239204405
pal__5drib_ale10__1,6.938847774
pal__arab_ale14_f9__1,7.7454503093
pal__arab_ale14_f9__2,7.5350651534
pal__arab_ale14__1,6.5814235708
pal__arab_ale14__2,6.5078102998
pal__arab_ale16__1,6.1244409703
pal__arab_ale16__2,6.2101778228
pal__tartr_ale26_f10__1,7.2467270714
pal__tartr_ale26_f10__2,7.6755008606
pal__tartr_ale26__1,7.1481838252
pal__tartr_ale26__2,7.0863452862
pal__tartr_ale28_f10__1,7.8803794119
pal__tartr_ale28_f10__2,7.6011148941
pal__tartr_ale28__1,6.8011914883
pal__tartr_ale28__2,7.1510815151
efeU__delmenFentC_citr__1,6.1202061065
efeU__delmenFentC_citr__2,6.9675190821
efeU__delmenFentC__1,6.9288848393
efeU__delmenFentC__2,6.5493281871
efeU__menFentC_ale39__1,7.6015653239
efeU__menFentC_ale39__2,7.764378266
efeU__menFentC_ale29__1,7.8992726018
efeU__menFentC_ale29__2,8.0387097923
efeU__menFentC_ale30__1,6.3454682372
efeU__menFentC_ale30__2,5.7259395454
efeU__menFentCubiC_ale36__1,6.6630953250000005
efeU__menFentCubiC_ale36__2,6.5731060247
efeU__menFentCubiC_ale37__1,7.201153004
efeU__menFentCubiC_ale37__2,6.73822786
efeU__menFentCubiC_ale38__1,6.4136688785
efeU__menFentCubiC_ale38__2,6.789621996
