,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
82,ssw__wt_ac,-0.17479924500000002,,1.0,138.0,-0.17479924500000002,,,,,,,,,,
83,ssw__wt_glc,0.39686109900000005,,1.0,139.0,0.39686109900000005,,,,,,,,,,
84,ssw__wt_glyc,0.82261617,,1.0,140.0,0.82261617,,,,,,,,,,
85,ssw__wt_xyl,0.846260521,,1.0,141.0,0.846260521,,,,,,,,,,
86,ssw__glc_ale1,-0.42739524100000004,,1.0,142.0,-0.42739524100000004,,,,,,,,,,
87,ssw__glc_ale2,-0.236190207,,1.0,143.0,-0.236190207,,,,,,,,,,
88,ssw__glc_ale3,0.497105187,,1.0,144.0,0.497105187,,,,,,,,,,
89,ssw__glyc_ale1,0.30083989,,1.0,145.0,0.30083989,,,,,,,,,,
90,ssw__glyc_ale2,0.478815743,,1.0,146.0,0.478815743,,,,,,,,,,
91,ssw__xyl_ale1,0.545797076,,1.0,147.0,0.545797076,,,,,,,,,,
92,ssw__xyl_ale2,0.14999521400000002,,1.0,148.0,0.14999521400000002,,,,,,,,,,
93,ssw__xyl_ale3,0.8695742460000001,,1.0,149.0,0.8695742460000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.121729296,,1.0,150.0,0.121729296,,,,,,,,,,
95,ssw__glc_ac_glc1,0.699921929,,1.0,151.0,0.699921929,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.16564276900000002,,1.0,152.0,-0.16564276900000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.303498197,,1.0,153.0,-0.303498197,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.43046039700000005,,1.0,154.0,-0.43046039700000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.166995467,,1.0,155.0,-0.166995467,,,,,,,,,,
100,ica__wt_glc,0.35848929716666667,0.2105005803762875,6.0,156.0,0.15117793200000001,157.0,0.0710605,158.0,0.6190099530000001,159.0,0.50986999,180.0,0.42941205400000004,181.0,0.370405354
101,ica__arg_sbt,0.1936209775,0.1240136098721214,2.0,160.0,0.28131184200000003,161.0,0.105930113,,,,,,,,
102,ica__cytd_rib,0.32375289100000004,0.1584532350432105,2.0,162.0,0.211709534,163.0,0.43579624800000005,,,,,,,,
103,ica__gth,0.031252856,0.044245564930802304,2.0,164.0,-3.3483000000000005e-05,165.0,0.062539195,,,,,,,,
104,ica__leu_glcr,0.348340385,0.15539585805642453,2.0,166.0,0.23845892000000002,167.0,0.45822185,,,,,,,,
105,ica__met_glc,-0.0159168165,0.11788678134315406,2.0,168.0,-0.09927535900000001,169.0,0.06744172600000001,,,,,,,,
106,ica__no3_anaero,0.898188525,0.03239785504751972,2.0,170.0,0.875279782,171.0,0.921097268,,,,,,,,
107,ica__phe_acgam,0.06248884600000001,0.152432401820743,2.0,172.0,0.17027483100000002,173.0,-0.045297139,,,,,,,,
108,ica__thm_gal,0.2473279365,0.1580188812678378,2.0,174.0,0.135591714,175.0,0.35906415900000005,,,,,,,,
109,ica__tyr_glcn,0.09683894950000001,0.07331036256364813,2.0,176.0,0.045000695,177.0,0.148677204,,,,,,,,
110,ica__ura_pyr,0.35347267200000004,0.21341712032059781,2.0,178.0,0.202563979,179.0,0.5043813650000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.42728764950000003,0.2921426140948032,2.0,182.0,0.22071162600000002,183.0,0.633863673,,,,,,,,
112,ica__ade_glc,0.2692365935,0.23267956110379065,2.0,184.0,0.433765889,185.0,0.104707298,,,,,,,,
113,ytf__wt_glc,-0.140477661,0.20601498794220785,2.0,186.0,0.005196934,187.0,-0.286152256,,,,,,,,
114,ytf__delyafC,0.20992812300000002,0.059981455599717425,2.0,188.0,0.167514829,189.0,0.252341417,,,,,,,,
115,ytf__delyeiE,0.5845759025,0.25885624260717,2.0,190.0,0.767614907,191.0,0.40153689800000003,,,,,,,,
116,ytf__delyiaJ,0.197506532,0.1576527449120733,2.0,192.0,0.30898385700000003,193.0,0.08602920700000001,,,,,,,,
117,ytf__delyieP,0.058245702499999996,0.12411865482710734,2.0,194.0,-0.02951944,195.0,0.146010845,,,,,,,,
118,ytf__wt_ph5,0.507688639,0.013095890530792438,2.0,196.0,0.5169488320000001,197.0,0.498428446,,,,,,,,
119,ytf__wt_ph8,0.152162552,0.13052459466606495,2.0,198.0,0.244457378,199.0,0.059867726,,,,,,,,
120,ytf__delybaO,-0.0892539335,0.03740059663354157,2.0,200.0,-0.062807718,201.0,-0.115700149,,,,,,,,
121,ytf__delybaQ,0.420420716,0.009937368990025553,2.0,202.0,0.41339393500000005,203.0,0.427447497,,,,,,,,
122,ytf__delybiH,-0.1559679125,0.06737179272989033,2.0,204.0,-0.203606964,205.0,-0.10832886100000001,,,,,,,,
123,ytf__delydcI_ph5,0.522461704,0.11331862192799516,2.0,206.0,0.60259007,207.0,0.442333338,,,,,,,,
124,ytf__delydcI_ph8,0.1210914995,0.12123824969708967,2.0,208.0,0.035363111,209.0,0.206819888,,,,,,,,
125,ytf__delyddM,0.5331424025,0.029364346450132795,2.0,210.0,0.512378674,211.0,0.5539061310000001,,,,,,,,
126,ytf__delyheO,0.023559617,0.039748348831893106,2.0,212.0,-0.00454671,213.0,0.051665944000000005,,,,,,,,
127,fps__bw_glc,0.43706411300000003,0.10062063028247142,2.0,214.0,0.508213643,215.0,0.365914583,,,,,,,,
128,fps__fps_thrA_ale1,0.3962590655,0.004331721292306388,2.0,216.0,0.399322055,217.0,0.393196076,,,,,,,,
129,fps__fps_thrA_ale2,0.2658780055,0.12838869590199758,2.0,218.0,0.356662523,219.0,0.17509348800000002,,,,,,,,
130,fps__fps_serB_ale1,0.412337587,0.05641488677715839,2.0,220.0,0.37244623800000004,221.0,0.452228936,,,,,,,,
131,fps__fps_serB_ale4,0.5455151155,0.11649146450240132,2.0,222.0,0.62788702,223.0,0.46314321100000005,,,,,,,,
132,fps__fps_ptsI_ale1,0.30772264850000003,0.22471671143269611,2.0,224.0,0.14882393800000002,225.0,0.466621359,,,,,,,,
133,fps__fps_ptsI_ale3,0.23779283150000002,0.2719434668372522,2.0,226.0,0.43008590100000005,227.0,0.045499762000000006,,,,,,,,
134,pal__lyx_ale2_f6,0.5013902880000001,,1.0,228.0,0.5013902880000001,,,,,,,,,,
135,pal__lyx_ale2,0.2106540915,0.22875210902174456,2.0,229.0,0.372406259,230.0,0.048901924000000006,,,,,,,,
136,pal__lyx_ale4,-0.143117558,0.1188585518285777,2.0,231.0,-0.05907187,232.0,-0.227163246,,,,,,,,
137,pal__5drib_ale10_f18,0.44973422550000003,0.20056815925597035,2.0,233.0,0.5915573310000001,234.0,0.30791112,,,,,,,,
138,pal__5drib_ale10,0.276908439,,1.0,235.0,0.276908439,,,,,,,,,,
139,pal__arab_ale14_f9,0.37777834350000006,0.23399576400943706,2.0,236.0,0.21231835200000002,237.0,0.5432383350000001,,,,,,,,
140,pal__arab_ale14,0.18948939450000002,0.015445161594509923,2.0,238.0,0.20041077300000001,239.0,0.17856801600000002,,,,,,,,
141,pal__arab_ale16,0.8708061695,0.08912302240158307,2.0,240.0,0.8077866760000001,241.0,0.933825663,,,,,,,,
142,pal__tartr_ale26_f10,0.7503066745,0.46782623261638345,2.0,242.0,1.081109776,243.0,0.419503573,,,,,,,,
143,pal__tartr_ale26,0.931639701,0.07913491637868707,2.0,244.0,0.987596537,245.0,0.875682865,,,,,,,,
144,pal__tartr_ale28_f10,-0.020595483500000004,0.12209302724424566,2.0,246.0,0.065737324,247.0,-0.10692829100000001,,,,,,,,
145,pal__tartr_ale28,0.449896191,0.15899961362460618,2.0,248.0,0.337466486,249.0,0.562325896,,,,,,,,
146,efeU__delmenFentC_citr,0.155205416,0.2171739758206148,2.0,250.0,0.30877060700000003,251.0,0.0016402250000000001,,,,,,,,
147,efeU__delmenFentC,0.3703402135,0.11528795320447272,2.0,252.0,0.45186110700000004,253.0,0.28881932,,,,,,,,
148,efeU__menFentC_ale39,-0.5952552280000001,0.09218570198212113,2.0,254.0,-0.6604403630000001,255.0,-0.5300700930000001,,,,,,,,
149,efeU__menFentC_ale29,-0.735883111,0.17519512511550608,2.0,256.0,-0.859764772,257.0,-0.6120014500000001,,,,,,,,
150,efeU__menFentC_ale30,0.16698431500000002,0.10902661245962704,2.0,258.0,0.24407777200000003,259.0,0.089890858,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6846443865,0.1267057534785024,2.0,260.0,0.595049889,261.0,0.7742388840000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8180407075,0.1086603813515538,2.0,262.0,0.7412062150000001,263.0,0.8948752,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3066754195,0.06565541264092635,2.0,264.0,0.353100807,265.0,0.260250032,,,,,,,,
154,misc2__salc_glc,0.365705027,0.19564604764199361,2.0,266.0,0.22736238,267.0,0.5040476740000001,,,,,,,,
155,misc2__dbcn_glc,0.1772288575,0.1714541165855623,2.0,268.0,0.29846522600000003,269.0,0.055992489000000006,,,,,,,,
156,misc2__tyr_glc,0.5567275775,0.003463009498920304,2.0,270.0,0.559176295,271.0,0.55427886,,,,,,,,
157,misc2__arg_cytd,0.2309741845,0.10582603150040844,2.0,272.0,0.305804489,273.0,0.15614388,,,,,,,,
158,misc2__delyheO_pyr,0.3285126625,0.17544972669024692,2.0,274.0,0.204450971,275.0,0.452574354,,,,,,,,
159,nquinone__delubiC,0.524326108,0.30989824709684016,2.0,276.0,0.74345726,277.0,0.305194956,,,,,,,,
160,nquinone__ubiC_ale1,0.5489601540000001,0.15042941721122852,2.0,278.0,0.6553298150000001,279.0,0.44259049300000003,,,,,,,,
161,nquinone__ubiC_ale2,0.433943379,0.13105807137713113,2.0,280.0,0.52661543,281.0,0.34127132800000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.0676664875,0.07855958531013565,2.0,282.0,-0.123216503,283.0,-0.012116472000000001,,,,,,,,
163,nquinone__ubiC_ale4,0.494672459,0.30801615370527796,2.0,284.0,0.27687214800000004,285.0,0.71247277,,,,,,,,
164,nquinone__delpdhR,0.13299950300000002,0.0319459614884397,2.0,286.0,0.15558870900000002,287.0,0.110410297,,,,,,,,
165,quinone__glu_ale4,-0.246091314,0.06948320721455234,2.0,288.0,-0.295223361,289.0,-0.19695926700000002,,,,,,,,
166,quinone__delmenF,0.444465503,0.13325524306510866,2.0,290.0,0.350239817,291.0,0.538691189,,,,,,,,
167,quinone__menF_ale5,-0.061269715,0.21033499742489747,2.0,292.0,0.087459588,293.0,-0.209999018,,,,,,,,
168,quinone__menF_ale6,0.19800191550000001,0.023508732969730196,2.0,294.0,0.18137873100000002,295.0,0.21462509999999999,,,,,,,,
169,quinone__menF_ale7,0.3258624845,0.0068011856595832105,2.0,296.0,0.330671649,297.0,0.32105332000000003,,,,,,,,
170,quinone__menF_ale8,-0.193948679,0.006323555534988364,2.0,298.0,-0.198420108,299.0,-0.18947725,,,,,,,,
171,quinone__delmenFubiC,0.683540314,0.07380902345812908,2.0,300.0,0.7357311750000001,301.0,0.631349453,,,,,,,,
172,quinone__menFubiC_ale1,0.33617802650000006,0.1500536627890263,2.0,302.0,0.44228198900000004,303.0,0.23007406400000002,,,,,,,,
173,quinone__menFubiC_ale2,0.569768656,0.1372415547156207,2.0,304.0,0.66681309,305.0,0.472724222,,,,,,,,
174,quinone__menFubiC_ale3,0.17444440900000002,0.13118167081405543,2.0,306.0,0.267203858,307.0,0.08168496,,,,,,,,
175,quinone__menFubiC_ale4,-0.6443579225,0.135656510518874,2.0,308.0,-0.548434284,309.0,-0.7402815610000001,,,,,,,,
176,oxyR__wt_glc,0.12331072600000001,0.2049224089703253,2.0,310.0,-0.021591299,311.0,0.268212751,,,,,,,,
177,oxyR__wt_h2o2,0.358376425,0.07380510325813416,2.0,312.0,0.306188336,313.0,0.41056451400000005,,,,,,,,
178,oxyR__glu_ale4,0.30375158550000003,0.18776726801743465,2.0,314.0,0.436523094,315.0,0.170980077,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.378175821,0.045785619458596015,2.0,316.0,0.410551143,317.0,0.34580049900000004,,,,,,,,
180,oxyR__oxyR_ale17,0.18453662150000003,0.2410316532589385,2.0,318.0,0.35497173800000004,319.0,0.014101505,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.288180484,0.1235662849299546,2.0,320.0,0.20080592600000002,321.0,0.375555042,,,,,,,,
182,oxyR__oxyR_ale18,-0.12751386450000002,0.11596879238295173,2.0,322.0,-0.20951618400000002,323.0,-0.045511545,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.5037712590000001,0.14980456109082957,2.0,324.0,0.39784343800000005,325.0,0.6096990800000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.05094319600000001,0.29788265592156826,2.0,326.0,-0.261578042,327.0,0.15969165,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.002686318,0.13532356716963193,2.0,328.0,0.09837453,329.0,-0.093001894,,,,,,,,
186,oxyR__oxyR_ale20,0.2589973855,0.268828821272258,2.0,330.0,0.068906703,331.0,0.449088068,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.3401745225,0.035719064180968055,2.0,332.0,0.36543171500000005,333.0,0.31491733,,,,,,,,
188,svns_pgi__BmePgi24_15,0.3660967315,0.12014154687845924,2.0,334.0,0.281143829,335.0,0.45104963400000003,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.004520876000000002,0.04217371802029515,2.0,336.0,0.025300446,337.0,-0.034342198000000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.30707031300000004,0.3126738745582352,2.0,338.0,-0.5281641300000001,339.0,-0.085976496,,,,,,,,
191,svns_pgi__BmePgi24_52,0.1420961635,0.03020804363402756,2.0,340.0,0.16345647600000002,341.0,0.120735851,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5200474175,0.0415561090372966,2.0,342.0,0.549432024,343.0,0.49066281100000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.2347427085,0.2670104226453315,2.0,344.0,0.423547589,345.0,0.045937828,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6217356855,0.006409118991045809,2.0,346.0,0.617203754,347.0,0.626267617,,,,,,,,
195,svns_pgi__PaePgi24_90,0.56966066,0.16403429593104102,2.0,348.0,0.453670897,349.0,0.685650423,,,,,,,,
196,abx_media__m9_ctrl,0.36473589500000003,0.221557622085184,2.0,350.0,0.521400792,351.0,0.208070998,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5335444570000001,0.28645792034422873,2.0,352.0,-0.736100795,353.0,-0.330988119,,,,,,,,
198,abx_media__camhb_ctrl,-0.7827375249999999,0.058479392505063295,2.0,354.0,-0.8240887,355.0,-0.74138635,,,,,,,,
199,abx_media__m9_mero,0.002552637999999996,0.43532775980943494,2.0,356.0,-0.30527057300000005,357.0,0.31037584900000004,,,,,,,,
200,abx_media__rpmi_mero,-0.8850812745000001,0.3171137450042969,2.0,358.0,-0.660847995,359.0,-1.109314554,,,,,,,,
201,abx_media__camhb_mero,-1.1533379785,0.24448117186758042,2.0,360.0,-1.3262122729999999,361.0,-0.9804636840000001,,,,,,,,
202,abx_media__m9_trisulf,0.850293382,0.05990284795306646,2.0,362.0,0.892651092,363.0,0.807935672,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6592884990000001,0.08297101733567167,2.0,364.0,-0.60061913,365.0,-0.717957868,,,,,,,,
204,abx_media__camhb_trisulf,-0.4508392185000001,0.2386998852093757,2.0,366.0,-0.282052911,367.0,-0.6196255260000001,,,,,,,,
205,abx_media__m9_cef,0.419922967,0.25615807940076074,2.0,368.0,0.601054082,369.0,0.23879185200000003,,,,,,,,
206,abx_media__rpmi_cef,-0.1857944105,0.0839208293271123,2.0,370.0,-0.126453423,371.0,-0.245135398,,,,,,,,
207,abx_media__camhb_cef,-0.3567183105,0.011596311502260565,2.0,372.0,-0.34851848,373.0,-0.36491814100000003,,,,,,,,
208,abx_media__m9_cipro,0.4531091035,0.031228179516177557,2.0,374.0,0.475190761,375.0,0.43102744600000004,,,,,,,,
209,abx_media__rpmi_cipro,-0.35357959200000005,0.16195516299226054,2.0,376.0,-0.46809918600000006,377.0,-0.23905999800000002,,,,,,,,
210,abx_media__camhb_cipro,-0.44574604250000005,0.20828310011800794,2.0,378.0,-0.593024435,379.0,-0.29846765000000003,,,,,,,,
211,hot_tale__42c_ale3_30c,0.39347631800000005,0.11471009352207177,2.0,380.0,0.47458860300000005,381.0,0.31236403300000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.0574033825,0.09341212566108059,2.0,382.0,0.008648965,383.0,-0.12345573,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.2205271675,0.08870597647889357,2.0,384.0,-0.15780257,385.0,-0.28325176500000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.8798834605000001,0.009292079604970738,2.0,386.0,0.873312968,387.0,0.8864539530000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.44231903300000003,0.03568056292383918,2.0,388.0,0.467549001,389.0,0.41708906500000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.4409743385,0.05790051458889746,2.0,390.0,0.48191618500000005,391.0,0.400032492,,,,,,,,
217,hot_tale__hot_ale3_30c,0.7184748430000001,0.16477178850482876,2.0,392.0,0.8349860920000001,393.0,0.601963594,,,,,,,,
218,hot_tale__hot_ale3_37c,0.252338251,0.05689725239586688,2.0,394.0,0.292570684,395.0,0.212105818,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.017211038000000012,0.22429057706654795,2.0,396.0,-0.17580842600000002,397.0,0.14138635,,,,,,,,
220,hot_tale__hot_ale4_30c,0.582843075,0.05966274136023315,2.0,398.0,0.625031004,399.0,0.5406551460000001,,,,,,,,
